9.999997615814208984e-01,2.153461338139095460e-07
9.778500795364379883e-01,2.214995585381984711e-02
3.978224098682403564e-01,6.021776199340820312e-01
7.201505899429321289e-01,2.798494100570678711e-01
9.899946451187133789e-01,1.000535022467374802e-02
9.824809432029724121e-01,1.751907542347908020e-02
9.999892711639404297e-01,1.070167218131246045e-05
9.999995231628417969e-01,4.251379550623823889e-07
9.999996423721313477e-01,3.765992744320101338e-07
9.811396002769470215e-01,1.886039786040782928e-02
9.941136240959167480e-01,5.886435043066740036e-03
9.997776150703430176e-01,2.224085037596523762e-04
6.162260174751281738e-01,3.837740421295166016e-01
9.846959710121154785e-01,1.530404761433601379e-02
9.721478223800659180e-01,2.785217948257923126e-02
1.563221402466297150e-02,9.843677878379821777e-01
1.990561759157571942e-05,9.999800920486450195e-01
2.833487652242183685e-02,9.716652035713195801e-01
4.505829128902405500e-04,9.995494484901428223e-01
3.628955688327550888e-03,9.963710308074951172e-01
1.382017973810434341e-03,9.986180067062377930e-01
3.311443379061529413e-06,9.999966621398925781e-01
2.559258602559566498e-02,9.744073748588562012e-01
4.043850931338965893e-04,9.995955824851989746e-01
2.002275891754834447e-07,9.999997615814208984e-01
2.526692696847021580e-05,9.999747276306152344e-01
1.129781601605372998e-08,1.000000000000000000e+00
1.125274065998382866e-04,9.998874664306640625e-01
2.597870150111702969e-07,9.999997615814208984e-01
4.639661908149719238e-01,5.360337495803833008e-01
6.080331802368164062e-01,3.919668793678283691e-01
7.133655250072479248e-02,9.286634922027587891e-01
2.951666340231895447e-02,9.704833626747131348e-01
8.987851142883300781e-01,1.012148261070251465e-01
9.860710501670837402e-01,1.392892468720674515e-02
