9.999834299087524414e-01,1.654656443861313164e-05
9.999986886978149414e-01,1.292543743147689383e-06
9.968562126159667969e-01,3.143733832985162735e-03
9.999991655349731445e-01,8.063889254117384553e-07
9.413080811500549316e-01,5.869195982813835144e-02
3.479987071841605939e-06,9.999965429306030273e-01
9.999958276748657227e-01,4.174464265815913677e-06
6.623584628105163574e-01,3.376415371894836426e-01
9.999819993972778320e-01,1.802685983420815319e-05
9.968501925468444824e-01,3.149822121486067772e-03
9.656555056571960449e-01,3.434450179338455200e-02
9.999908208847045898e-01,9.142507224169094115e-06
9.950125813484191895e-01,4.987342748790979385e-03
1.653942454140633345e-04,9.998345375061035156e-01
1.264426119362838108e-09,1.000000000000000000e+00
3.775557503104209900e-02,9.622443914413452148e-01
3.028192149940878153e-04,9.996972084045410156e-01
3.336188383400440216e-03,9.966637492179870605e-01
1.181230545043945312e-01,8.818770051002502441e-01
2.086761560349259526e-05,9.999791383743286133e-01
4.547100829199735017e-08,1.000000000000000000e+00
4.981977939605712891e-01,5.018022060394287109e-01
6.681467311864253134e-06,9.999933242797851562e-01
2.446891963481903076e-01,7.553108334541320801e-01
2.674573895689036362e-10,1.000000000000000000e+00
1.813419046811759472e-03,9.981865286827087402e-01
1.648745069360302296e-06,9.999983310699462891e-01
9.802039265632629395e-01,1.979608461260795593e-02
2.525801062583923340e-01,7.474199533462524414e-01
4.754796624183654785e-01,5.245202779769897461e-01
5.109469566377811134e-05,9.999488592147827148e-01
8.884004087938990324e-10,1.000000000000000000e+00
1.778063160600140691e-04,9.998221993446350098e-01
9.110865592956542969e-01,8.891343325376510620e-02
