1.000000000000000000e+00,2.149574740428761288e-08
3.941956534981727600e-02,9.605804681777954102e-01
9.999715089797973633e-01,2.853235855582170188e-05
9.999973773956298828e-01,2.669715058800647967e-06
9.999886751174926758e-01,1.132238321588374674e-05
1.603369861841201782e-01,8.396630287170410156e-01
9.999998807907104492e-01,1.261936120044993004e-07
3.036085329949855804e-02,9.696391224861145020e-01
9.999985694885253906e-01,1.451107664252049290e-06
8.912661671638488770e-01,1.087338179349899292e-01
9.423097372055053711e-01,5.769030749797821045e-02
9.998939037322998047e-01,1.060930662788450718e-04
9.999998807907104492e-01,1.165420613347123435e-07
9.999717473983764648e-01,2.822626811394002289e-05
1.000000000000000000e+00,1.948805339324621855e-09
9.999862909317016602e-01,1.373794111714232713e-05
9.998067021369934082e-01,1.933056628331542015e-04
9.981672763824462891e-01,1.832753769122064114e-03
3.013316541910171509e-02,9.698668122291564941e-01
3.022783801043260610e-07,9.999996423721313477e-01
9.990510344505310059e-01,9.489032672718167305e-04
2.999714808538556099e-03,9.970002770423889160e-01
4.327902934164740145e-05,9.999567270278930664e-01
1.885335659608244896e-04,9.998114705085754395e-01
3.806254826486110687e-03,9.961937665939331055e-01
1.196382450871169567e-03,9.988036155700683594e-01
2.761204314083443023e-06,9.999972581863403320e-01
3.820119192823767662e-03,9.961799383163452148e-01
1.159413258733366092e-07,9.999998807907104492e-01
8.444168997812084854e-06,9.999915361404418945e-01
1.421699289494426921e-05,9.999858140945434570e-01
7.003974914550781250e-01,2.996025085449218750e-01
9.677381058281753212e-06,9.999903440475463867e-01
5.389001103139889892e-07,9.999994039535522461e-01
