9.973499774932861328e-01,2.650007838383316994e-03
9.509724378585815430e-01,4.902755096554756165e-02
9.927313923835754395e-01,7.268638815730810165e-03
9.998617172241210938e-01,1.382588234264403582e-04
1.127771846950054169e-02,9.887223243713378906e-01
9.999624490737915039e-01,3.756408841582015157e-05
9.994235038757324219e-01,5.764869856648147106e-04
3.453757762908935547e-01,6.546242833137512207e-01
9.612116813659667969e-01,3.878833353519439697e-02
9.999666213989257812e-01,3.339810064062476158e-05
5.795334577560424805e-01,4.204665720462799072e-01
9.998874664306640625e-01,1.124638947658240795e-04
9.651840925216674805e-01,3.481593355536460876e-02
9.317440390586853027e-01,6.825596094131469727e-02
9.992780089378356934e-01,7.219499093480408192e-04
9.993250370025634766e-01,6.750382599420845509e-04
9.999965429306030273e-01,3.515515345497988164e-06
8.335148692131042480e-01,1.664851158857345581e-01
1.384026049322528706e-08,1.000000000000000000e+00
8.609738200902938843e-03,9.913902282714843750e-01
1.241384325112449005e-06,9.999988079071044922e-01
9.842520356178283691e-01,1.574797183275222778e-02
9.986605644226074219e-01,1.339471898972988129e-03
1.695887021924136207e-06,9.999983310699462891e-01
1.013626169878989458e-04,9.998986721038818359e-01
9.301398904426605441e-07,9.999990463256835938e-01
4.920143510389607400e-06,9.999951124191284180e-01
6.883046808070503175e-07,9.999992847442626953e-01
1.787589241075693280e-07,9.999998807907104492e-01
7.236315582304087002e-07,9.999992847442626953e-01
1.170474133687093854e-04,9.998829364776611328e-01
1.506773978471755981e-01,8.493225574493408203e-01
2.687359750270843506e-01,7.312639951705932617e-01
5.654062260873615742e-05,9.999434947967529297e-01
5.925454664975404739e-03,9.940745234489440918e-01
