2.699658870697021484e-01,7.300341725349426270e-01
9.981636404991149902e-01,1.836328417994081974e-03
8.798387646675109863e-01,1.201612502336502075e-01
1.000000000000000000e+00,2.295195145052275620e-08
9.999963045120239258e-01,3.675639845823752694e-06
9.145373106002807617e-01,8.546268194913864136e-02
9.999121427536010742e-01,8.785164391156286001e-05
1.000000000000000000e+00,3.207776710922871644e-09
9.997926354408264160e-01,2.073976502288132906e-04
1.000000000000000000e+00,1.758326817480337922e-09
9.999675750732421875e-01,3.243516403017565608e-05
9.998594522476196289e-01,1.405650691594928503e-04
9.999978542327880859e-01,2.158255028916755691e-06
9.997926354408264160e-01,2.073420764645561576e-04
1.000000000000000000e+00,5.613018938532832180e-10
9.999960660934448242e-01,3.904221102857263759e-06
1.079488443078702176e-10,1.000000000000000000e+00
1.228061421443271684e-07,9.999998807907104492e-01
5.874001999472966418e-06,9.999941587448120117e-01
3.480154497914611511e-10,1.000000000000000000e+00
4.453478141819289249e-10,1.000000000000000000e+00
5.513844266533851624e-02,9.448615908622741699e-01
2.086793301714351401e-06,9.999978542327880859e-01
2.019983639911515638e-06,9.999979734420776367e-01
9.009674784010712756e-08,9.999998807907104492e-01
6.435778923332691193e-03,9.935641884803771973e-01
1.258135398529702798e-06,9.999986886978149414e-01
4.383810155161871336e-12,1.000000000000000000e+00
3.129689991474151611e-01,6.870309710502624512e-01
9.996502399444580078e-01,3.497416910249739885e-04
3.628367606367532971e-10,1.000000000000000000e+00
2.246030198875814676e-04,9.997753500938415527e-01
3.027184400707483292e-03,9.969727993011474609e-01
1.298984830810923086e-08,1.000000000000000000e+00
