9.790399074554443359e-01,2.096002548933029175e-02
9.984102249145507812e-01,1.589753897860646248e-03
1.000000000000000000e+00,3.773599743794875394e-08
9.999996423721313477e-01,3.572738762613880681e-07
9.944766163825988770e-01,5.523436702787876129e-03
9.533390998840332031e-01,4.666095599532127380e-02
9.999985694885253906e-01,1.485012603552604560e-06
9.999760389328002930e-01,2.392061287537217140e-05
9.999998807907104492e-01,8.429619668959276169e-08
9.999110698699951172e-01,8.892544428817927837e-05
9.999859333038330078e-01,1.411168614140478894e-05
9.999998807907104492e-01,1.731479244426736841e-07
9.998751878738403320e-01,1.247475302079692483e-04
2.030671685934066772e-01,7.969328761100769043e-01
6.167419254779815674e-03,9.938325881958007812e-01
2.166431099176406860e-01,7.833569049835205078e-01
3.196996152400970459e-01,6.803004145622253418e-01
7.274688687175512314e-04,9.992725253105163574e-01
2.975487615913152695e-03,9.970244765281677246e-01
1.630558108445256948e-05,9.999836683273315430e-01
2.115050738211721182e-04,9.997884631156921387e-01
9.598888754844665527e-01,4.011108726263046265e-02
8.596726111136376858e-04,9.991402626037597656e-01
1.420577755197882652e-04,9.998579025268554688e-01
2.492234925739467144e-04,9.997507929801940918e-01
1.187305883831868414e-06,9.999988079071044922e-01
2.718938105772394920e-07,9.999997615814208984e-01
2.181363498721111682e-07,9.999997615814208984e-01
6.635427474975585938e-01,3.364572823047637939e-01
1.008083572173745779e-07,9.999998807907104492e-01
8.317992687225341797e-01,1.682007163763046265e-01
1.282091736793518066e-01,8.717908859252929688e-01
9.089959412813186646e-02,9.091004729270935059e-01
8.389531970024108887e-01,1.610468178987503052e-01
