2.311238058609887958e-04,9.997689127922058105e-01
9.999927282333374023e-01,7.266651209647534415e-06
1.000000000000000000e+00,3.538365433986001563e-10
9.967730641365051270e-01,3.226966131478548050e-03
9.978950023651123047e-01,2.104945946484804153e-03
9.995464682579040527e-01,4.534687323030084372e-04
9.999997615814208984e-01,2.648712040809186874e-07
2.706954216336043828e-09,1.000000000000000000e+00
9.986989498138427734e-01,1.301057287491858006e-03
1.000000000000000000e+00,6.933745244630529214e-10
1.000000000000000000e+00,4.497864836139342515e-08
9.999998807907104492e-01,1.461915530853730161e-07
9.993322491645812988e-01,6.676847115159034729e-04
4.445434212684631348e-01,5.554565787315368652e-01
6.476632356643676758e-01,3.523367941379547119e-01
1.000000000000000000e+00,5.462811003553724731e-08
9.999998807907104492e-01,1.115638141868657840e-07
9.999997615814208984e-01,1.834607701312052086e-07
9.999997615814208984e-01,2.438386275116499746e-07
1.108213837142102420e-05,9.999889135360717773e-01
1.491451484239754172e-15,1.000000000000000000e+00
1.065654586795972136e-07,9.999998807907104492e-01
8.692295147549877754e-12,1.000000000000000000e+00
7.848697714507579803e-03,9.921513795852661133e-01
1.023903877239717986e-07,9.999998807907104492e-01
5.674731127571634890e-22,1.000000000000000000e+00
3.539845527811280590e-09,1.000000000000000000e+00
2.071881317533552647e-05,9.999792575836181641e-01
1.230866611003875732e-01,8.769133090972900391e-01
9.882284402847290039e-01,1.177158020436763763e-02
4.457752119909133559e-14,1.000000000000000000e+00
2.914920305130408451e-09,1.000000000000000000e+00
9.817746877670288086e-01,1.822533085942268372e-02
1.668818043754072278e-07,9.999998807907104492e-01
