9.785602688789367676e-01,2.143975347280502319e-02
9.957298636436462402e-01,4.270099103450775146e-03
9.184014797210693359e-02,9.081598520278930664e-01
9.999996423721313477e-01,3.365001646216114750e-07
9.999986886978149414e-01,1.290307295676029753e-06
9.994292855262756348e-01,5.707404343411326408e-04
1.967881433665752411e-02,9.803211688995361328e-01
9.999181032180786133e-01,8.194175461539998651e-05
2.405349910259246826e-02,9.759465456008911133e-01
5.160785913467407227e-01,4.839213788509368896e-01
9.995470643043518066e-01,4.529061261564493179e-04
6.080362200736999512e-01,3.919637799263000488e-01
9.999995231628417969e-01,4.176050367732386803e-07
9.981167316436767578e-01,1.883263816125690937e-03
9.999461174011230469e-01,5.393305764300748706e-05
1.326039637206122279e-04,9.998673200607299805e-01
9.999262094497680664e-01,7.379267481155693531e-05
9.999998807907104492e-01,1.782495786528670578e-07
9.999908208847045898e-01,9.186617717205081135e-06
9.999983310699462891e-01,1.713413325887813699e-06
9.999923706054687500e-01,7.669338629057165235e-06
8.522501587867736816e-02,9.147749543190002441e-01
1.000000000000000000e+00,5.321161822280373599e-08
9.829124212265014648e-01,1.708754524588584900e-02
9.999061822891235352e-01,9.379311086377128959e-05
7.157319188117980957e-01,2.842680811882019043e-01
5.083956569433212280e-02,9.491604566574096680e-01
1.008519802780938335e-06,9.999990463256835938e-01
1.100087956729112193e-05,9.999890327453613281e-01
1.375029455630283337e-06,9.999985694885253906e-01
7.353227360340497398e-09,1.000000000000000000e+00
6.811149796703830361e-05,9.999319314956665039e-01
1.152549558014470676e-07,9.999998807907104492e-01
1.882048961121540742e-10,1.000000000000000000e+00
