9.992752671241760254e-01,7.247526082210242748e-04
9.875060319900512695e-01,1.249394100159406662e-02
9.999989271163940430e-01,1.109082973016484175e-06
9.999974966049194336e-01,2.544037215557182208e-06
9.999949932098388672e-01,4.990241905034054071e-06
9.999884366989135742e-01,1.161779709946131334e-05
9.999812841415405273e-01,1.868466461019124836e-05
9.999998807907104492e-01,1.776820397481060354e-07
9.987267851829528809e-01,1.273224712349474430e-03
9.999089241027832031e-01,9.112386032938957214e-05
9.999514818191528320e-01,4.853124482906423509e-05
9.690782427787780762e-01,3.092170134186744690e-02
9.999884366989135742e-01,1.153477660409407690e-05
9.984593391418457031e-01,1.540721277706325054e-03
9.941481351852416992e-01,5.851919297128915787e-03
9.968787431716918945e-01,3.121242625638842583e-03
9.997679591178894043e-01,2.320801722817122936e-04
9.999994039535522461e-01,5.951994239694613498e-07
9.999986886978149414e-01,1.344768747912894469e-06
2.068548943245929195e-10,1.000000000000000000e+00
9.706736818770878017e-06,9.999903440475463867e-01
6.328061223030090332e-01,3.671939074993133545e-01
4.679319772549206391e-06,9.999953508377075195e-01
5.318219065666198730e-01,4.681781232357025146e-01
1.385785264318428744e-08,1.000000000000000000e+00
3.224469721317291260e-02,9.677552580833435059e-01
2.741045682341791689e-05,9.999725818634033203e-01
5.627443044886604184e-08,1.000000000000000000e+00
1.793790259398519993e-03,9.982062578201293945e-01
1.110643788706511259e-04,9.998888969421386719e-01
1.220847200602293015e-02,9.877915382385253906e-01
1.544394763186573982e-03,9.984556436538696289e-01
9.962005019187927246e-01,3.799493424594402313e-03
2.506279852241277695e-03,9.974937438964843750e-01
