9.950733780860900879e-01,4.926552996039390564e-03
9.999989271163940430e-01,1.019458409245999064e-06
1.000000000000000000e+00,3.085877553488103331e-09
9.851918220520019531e-01,1.480815187096595764e-02
9.999991655349731445e-01,7.995887472134199925e-07
9.999495744705200195e-01,5.042068369220942259e-05
9.999948740005493164e-01,5.143730959389358759e-06
7.560582160949707031e-01,2.439417690038681030e-01
9.964604973793029785e-01,3.539527300745248795e-03
9.930915832519531250e-01,6.908357609063386917e-03
9.999961853027343750e-01,3.806625954894116148e-06
1.000000000000000000e+00,9.625418684322539775e-09
9.877495169639587402e-01,1.225044671446084976e-02
9.999998807907104492e-01,1.350749130324402358e-07
9.990831613540649414e-01,9.168853866867721081e-04
9.741318821907043457e-01,2.586812339723110199e-02
9.635064601898193359e-01,3.649351000785827637e-02
9.999983310699462891e-01,1.684225935605354607e-06
6.876819133758544922e-01,3.123180568218231201e-01
1.929425299167633057e-01,8.070574998855590820e-01
5.989541485905647278e-02,9.401046037673950195e-01
5.679308152234385787e-12,1.000000000000000000e+00
2.361806109547615051e-04,9.997637867927551270e-01
9.988430738449096680e-01,1.156936283223330975e-03
3.736200682169510401e-08,1.000000000000000000e+00
2.078217903545009904e-06,9.999979734420776367e-01
1.225291118025779724e-01,8.774709105491638184e-01
9.799909591674804688e-01,2.000906690955162048e-02
3.770189849205962673e-08,1.000000000000000000e+00
1.545230645660922164e-07,9.999998807907104492e-01
5.882741334062302485e-06,9.999941587448120117e-01
1.382036483846604824e-03,9.986180067062377930e-01
3.721796870231628418e-01,6.278203129768371582e-01
8.086593747138977051e-01,1.913405954837799072e-01
4.701694124378263950e-04,9.995298385620117188e-01
