1.121868342161178589e-01,8.878131508827209473e-01
9.955409169197082520e-01,4.459120333194732666e-03
9.673079848289489746e-01,3.269207105040550232e-02
9.944232106208801270e-01,5.576793104410171509e-03
7.167415022850036621e-01,2.832585275173187256e-01
9.975324869155883789e-01,2.467514714226126671e-03
9.998897314071655273e-01,1.102878450183197856e-04
9.733938574790954590e-01,2.660610713064670563e-02
9.487336277961730957e-01,5.126636847853660583e-02
9.966582059860229492e-01,3.341769333928823471e-03
9.999949932098388672e-01,4.976274794898927212e-06
5.610550942947156727e-05,9.999438524246215820e-01
1.834582217270508409e-04,9.998165965080261230e-01
2.623009961098432541e-03,9.973770380020141602e-01
1.176881119608879089e-01,8.823118209838867188e-01
3.839816429263009923e-07,9.999996423721313477e-01
1.498345372965559363e-04,9.998501539230346680e-01
2.423396290396340191e-05,9.999758005142211914e-01
8.506302329180925881e-09,1.000000000000000000e+00
6.225893273949623108e-03,9.937740564346313477e-01
2.860619127750396729e-02,9.713937640190124512e-01
7.023824309726478532e-06,9.999929666519165039e-01
3.379654884338378906e-01,6.620345711708068848e-01
2.936147451400756836e-01,7.063852548599243164e-01
6.514474293339844735e-09,1.000000000000000000e+00
4.661169228370454221e-08,1.000000000000000000e+00
5.023963376879692078e-02,9.497603178024291992e-01
3.107532393187284470e-03,9.968925118446350098e-01
5.327672697603702545e-03,9.946723580360412598e-01
1.051226779818534851e-01,8.948773741722106934e-01
8.760614991188049316e-01,1.239385008811950684e-01
4.009981825947761536e-02,9.599002003669738770e-01
9.996351003646850586e-01,3.648473066277801991e-04
6.095576100051403046e-05,9.999390840530395508e-01
