4.737255871295928955e-01,5.262744426727294922e-01
9.945715069770812988e-01,5.428451579064130783e-03
5.603050068020820618e-02,9.439695477485656738e-01
9.999887943267822266e-01,1.117243209591833875e-05
9.999891519546508789e-01,1.090069781639613211e-05
9.999704360961914062e-01,2.957254400826059282e-05
9.999997615814208984e-01,2.656640276654798072e-07
1.914321482181549072e-01,8.085678219795227051e-01
9.990153312683105469e-01,9.846870088949799538e-04
9.980539083480834961e-01,1.946146832779049873e-03
9.994485974311828613e-01,5.513672949746251106e-04
9.990769624710083008e-01,9.230333380401134491e-04
9.999998807907104492e-01,1.122337778269866249e-07
9.999277591705322266e-01,7.224676664918661118e-05
9.999306201934814453e-01,6.932138057891279459e-05
9.999982118606567383e-01,1.744383553159423172e-06
9.999473094940185547e-01,5.264971332508139312e-05
9.999847412109375000e-01,1.524984145362395793e-05
9.999892711639404297e-01,1.067155608325265348e-05
9.999996423721313477e-01,3.518986204653629102e-07
9.999032020568847656e-01,9.680114453658461571e-05
6.960306763648986816e-01,3.039693534374237061e-01
1.904654689133167267e-02,9.809534549713134766e-01
2.394838025793433189e-03,9.976050853729248047e-01
5.971597602183464915e-06,9.999940395355224609e-01
1.220291669596917927e-04,9.998779296875000000e-01
1.671881228685379028e-01,8.328118324279785156e-01
4.937837161378411110e-08,1.000000000000000000e+00
1.223300841957097873e-05,9.999877214431762695e-01
9.545884132385253906e-01,4.541154578328132629e-02
5.540256202220916748e-02,9.445974230766296387e-01
4.572388827800750732e-01,5.427610874176025391e-01
8.537121415138244629e-01,1.462878137826919556e-01
1.358776498818770051e-04,9.998641014099121094e-01
