9.985648989677429199e-01,1.435135141946375370e-03
9.974027276039123535e-01,2.597271697595715523e-03
1.000000000000000000e+00,2.854716019129455162e-09
1.248092055320739746e-01,8.751907348632812500e-01
9.999918937683105469e-01,8.067258022492751479e-06
9.999718666076660156e-01,2.808080353133846074e-05
9.955734014511108398e-01,4.426551051437854767e-03
2.212118506431579590e-01,7.787881493568420410e-01
9.997047781944274902e-01,2.951464557554572821e-04
3.573317453265190125e-02,9.642667770385742188e-01
9.999945163726806641e-01,5.505369699676521122e-06
9.999998807907104492e-01,1.451370366112314514e-07
4.459990859031677246e-01,5.540009140968322754e-01
1.000000000000000000e+00,4.892444138704377110e-08
9.996240139007568359e-01,3.759073442779481411e-04
6.225543618202209473e-01,3.774456381797790527e-01
9.999984502792358398e-01,1.569790583744179457e-06
9.998950958251953125e-01,1.049112834152765572e-04
3.943521995097398758e-03,9.960564374923706055e-01
7.797907892381772399e-05,9.999220371246337891e-01
2.298003435134887695e-02,9.770199060440063477e-01
1.585926838743034750e-05,9.999841451644897461e-01
3.881341035594232380e-05,9.999611377716064453e-01
3.742683529853820801e-01,6.257316470146179199e-01
7.896940587670542300e-06,9.999921321868896484e-01
1.121625174960172444e-07,9.999998807907104492e-01
1.505087614059448242e-01,8.494912385940551758e-01
5.020755529403686523e-01,4.979244172573089600e-01
1.166437403298914433e-03,9.988335967063903809e-01
9.549835340294521302e-06,9.999904632568359375e-01
1.065002379618817940e-05,9.999893903732299805e-01
4.503930807113647461e-01,5.496069788932800293e-01
1.312748491764068604e-01,8.687251210212707520e-01
1.697688922286033630e-02,9.830231070518493652e-01
3.121824875051970594e-06,9.999969005584716797e-01
