9.926393032073974609e-01,7.360708899796009064e-03
9.990772008895874023e-01,9.227646514773368835e-04
9.978552460670471191e-01,2.144770463928580284e-03
9.847649335861206055e-01,1.523499470204114914e-02
9.986525774002075195e-01,1.347443205304443836e-03
9.785022735595703125e-01,2.149767056107521057e-02
9.998683929443359375e-01,1.315607514698058367e-04
9.546277523040771484e-01,4.537223652005195618e-02
9.999997615814208984e-01,2.750838348219986074e-07
9.973512887954711914e-01,2.648744266480207443e-03
9.999953508377075195e-01,4.676370735978707671e-06
9.999742507934570312e-01,2.578256498964037746e-05
9.998134970664978027e-01,1.865413796622306108e-04
9.999989271163940430e-01,1.034381398312689271e-06
9.999971389770507812e-01,2.888384642574237660e-06
1.000000000000000000e+00,3.618391275495014270e-08
9.992977380752563477e-01,7.022008066996932030e-04
2.984524183347048165e-09,1.000000000000000000e+00
6.103859050199389458e-05,9.999389648437500000e-01
1.772228926420211792e-01,8.227771520614624023e-01
2.835048462657141499e-07,9.999997615814208984e-01
1.438485644757747650e-02,9.856151342391967773e-01
4.365582466125488281e-01,5.634417533874511719e-01
1.152177248150110245e-02,9.884782433509826660e-01
2.420782266199239530e-06,9.999976158142089844e-01
5.305671493260888383e-07,9.999995231628417969e-01
9.189387128571979702e-06,9.999908208847045898e-01
1.943311654031276703e-02,9.805667996406555176e-01
7.301744222640991211e-01,2.698255777359008789e-01
9.245894551277160645e-01,7.541050761938095093e-02
3.287900835857726634e-05,9.999670982360839844e-01
3.612759113311767578e-01,6.387240886688232422e-01
1.256340328836813569e-05,9.999874830245971680e-01
9.999003410339355469e-01,9.969731763703748584e-05
