9.989786148071289062e-01,1.021425356157124043e-03
6.946790963411331177e-02,9.305320978164672852e-01
9.991712570190429688e-01,8.288132958114147186e-04
9.999988079071044922e-01,1.171960093415691517e-06
6.866414332762360573e-04,9.993133544921875000e-01
9.999978542327880859e-01,2.099591029036673717e-06
9.993095397949218750e-01,6.905145128257572651e-04
1.000000000000000000e+00,2.494316042600530636e-08
9.999610185623168945e-01,3.897624264936894178e-05
9.996328353881835938e-01,3.671629528980702162e-04
9.999353885650634766e-01,6.463059253292158246e-05
9.995114803314208984e-01,4.885025555267930031e-04
9.998103976249694824e-01,1.895933673949912190e-04
9.999923706054687500e-01,7.624829777341801673e-06
9.997070431709289551e-01,2.929117181338369846e-04
1.000000000000000000e+00,1.618145173409857307e-09
9.999992847442626953e-01,7.462134021807287354e-07
9.999382495880126953e-01,6.179168849484995008e-05
5.215605488047003746e-04,9.994785189628601074e-01
2.304636473127175122e-05,9.999769926071166992e-01
1.798287406563758850e-02,9.820170998573303223e-01
8.223234415054321289e-01,1.776765733957290649e-01
7.987821009010076523e-04,9.992012381553649902e-01
2.069565933197736740e-03,9.979304075241088867e-01
1.883158111013472080e-04,9.998117089271545410e-01
2.119187936244770754e-09,1.000000000000000000e+00
1.974643964786082506e-06,9.999979734420776367e-01
1.812284988744750081e-09,1.000000000000000000e+00
2.348683381114824442e-08,1.000000000000000000e+00
2.449614067145944318e-09,1.000000000000000000e+00
9.998047947883605957e-01,1.952201710082590580e-04
1.127891937358072028e-05,9.999886751174926758e-01
3.268101636422215961e-06,9.999967813491821289e-01
3.692339360713958740e-01,6.307660341262817383e-01
