9.997742772102355957e-01,2.257678133901208639e-04
9.978336691856384277e-01,2.166327787563204765e-03
9.990206956863403320e-01,9.793339995667338371e-04
9.624274373054504395e-01,3.757252916693687439e-02
9.984398484230041504e-01,1.560187200084328651e-03
9.993263483047485352e-01,6.736246286891400814e-04
9.999997615814208984e-01,2.414348898582829861e-07
4.206918776035308838e-01,5.793081521987915039e-01
9.999957084655761719e-01,4.271323177817976102e-06
3.513788105919957161e-03,9.964861869812011719e-01
4.431551098823547363e-01,5.568448901176452637e-01
9.656206369400024414e-01,3.437939658761024475e-02
9.938115477561950684e-01,6.188466213643550873e-03
9.568480849266052246e-01,4.315188899636268616e-02
9.999945163726806641e-01,5.453240191855002195e-06
9.977053999900817871e-01,2.294649835675954819e-03
9.999952316284179688e-01,4.749858362629311159e-06
5.070924162864685059e-01,4.929075241088867188e-01
1.414613332599401474e-03,9.985854625701904297e-01
2.112922857122612186e-06,9.999978542327880859e-01
9.677170601207762957e-05,9.999032020568847656e-01
2.797573208808898926e-01,7.202426791191101074e-01
1.762880128808319569e-04,9.998237490653991699e-01
7.936486326798330992e-06,9.999920129776000977e-01
4.729691743850708008e-01,5.270308852195739746e-01
3.376393765211105347e-02,9.662359952926635742e-01
6.185222446219995618e-06,9.999938011169433594e-01
1.485497225075960159e-02,9.851449728012084961e-01
1.027999533107504249e-04,9.998972415924072266e-01
2.063669264316558838e-01,7.936331033706665039e-01
9.951966404914855957e-01,4.803381860256195068e-03
4.590243995189666748e-01,5.409756302833557129e-01
6.506147384643554688e-01,3.493852615356445312e-01
4.809455946087837219e-02,9.519054889678955078e-01
