9.916169047355651855e-01,8.383104577660560608e-03
9.987553358078002930e-01,1.244654180482029915e-03
9.999998807907104492e-01,8.931278472346093622e-08
9.999998807907104492e-01,1.233860729143998469e-07
9.996857643127441406e-01,3.142467758152633905e-04
1.000000000000000000e+00,4.047483681546282241e-09
1.000000000000000000e+00,1.603429566898739722e-08
9.998961687088012695e-01,1.037762922351248562e-04
8.859792947769165039e-01,1.140206679701805115e-01
9.940092563629150391e-01,5.990707781165838242e-03
9.999998807907104492e-01,6.859876577891554916e-08
9.999976158142089844e-01,2.344660742892301641e-06
9.999997615814208984e-01,2.891124495363328606e-07
3.011770248413085938e-01,6.988229751586914062e-01
5.459110140800476074e-01,4.540889859199523926e-01
9.997974038124084473e-01,2.026702131843194366e-04
9.931924939155578613e-01,6.807486061006784439e-03
1.328362122876569629e-04,9.998672008514404297e-01
1.000000000000000000e+00,1.198876375951840600e-08
4.511759470915421844e-06,9.999954700469970703e-01
1.331074017798528075e-04,9.998668432235717773e-01
9.439387321472167969e-01,5.606121569871902466e-02
2.806543534461525269e-06,9.999971389770507812e-01
1.964779337868094444e-03,9.980352520942687988e-01
1.512789715718554362e-08,1.000000000000000000e+00
2.163479948649182916e-04,9.997836947441101074e-01
1.261191373558290252e-09,1.000000000000000000e+00
1.520934631571435602e-07,9.999998807907104492e-01
4.286761031835339963e-05,9.999570846557617188e-01
2.336683571338653564e-01,7.663316726684570312e-01
5.547072887420654297e-01,4.452927112579345703e-01
1.215589418279705569e-05,9.999878406524658203e-01
1.999498090299312025e-05,9.999799728393554688e-01
3.908711019903421402e-03,9.960913062095642090e-01
