9.987050294876098633e-01,1.294916612096130848e-03
8.625746965408325195e-01,1.374252587556838989e-01
9.983265995979309082e-01,1.673403312452137470e-03
1.136684715747833252e-01,8.863314986228942871e-01
9.804000854492187500e-01,1.959989406168460846e-02
1.185042709112167358e-01,8.814957737922668457e-01
9.976796507835388184e-01,2.320337109267711639e-03
9.371991157531738281e-01,6.280091404914855957e-02
1.000000000000000000e+00,6.903160709725852939e-09
1.000000000000000000e+00,2.646497909708500629e-09
9.999982118606567383e-01,1.744960968608211260e-06
9.959783554077148438e-01,4.021668341010808945e-03
9.998699426651000977e-01,1.300305884797126055e-04
9.788116812705993652e-01,2.118828147649765015e-02
9.999219179153442383e-01,7.807052315911278129e-05
9.999989271163940430e-01,1.045269755195477046e-06
9.999824762344360352e-01,1.756400888552889228e-05
1.020771719595359173e-06,9.999989271163940430e-01
5.286275874823331833e-03,9.947137236595153809e-01
8.250826067524030805e-05,9.999175071716308594e-01
8.748727964302815963e-09,1.000000000000000000e+00
2.111801207065582275e-01,7.888199090957641602e-01
7.733916044235229492e-01,2.266084253787994385e-01
8.865253925323486328e-01,1.134746447205543518e-01
5.177235834707971662e-06,9.999948740005493164e-01
2.789075495002180105e-07,9.999997615814208984e-01
2.528918457755935378e-06,9.999974966049194336e-01
1.068567391484975815e-02,9.893143177032470703e-01
4.835118261325987987e-07,9.999995231628417969e-01
1.028114929795265198e-03,9.989719390869140625e-01
1.002191100269556046e-03,9.989978671073913574e-01
9.598391503095626831e-02,9.040160179138183594e-01
7.157304366955941077e-07,9.999992847442626953e-01
7.963796257972717285e-01,2.036203742027282715e-01
