9.870249032974243164e-01,1.297516189515590668e-02
6.131908893585205078e-01,3.868091702461242676e-01
9.999457597732543945e-01,5.427342694019898772e-05
9.999723434448242188e-01,2.767674777715001255e-05
9.987414479255676270e-01,1.258535776287317276e-03
9.999910593032836914e-01,8.983728548628278077e-06
9.927859902381896973e-01,7.213949691504240036e-03
9.996547698974609375e-01,3.452044620644301176e-04
9.895651340484619141e-01,1.043482031673192978e-02
9.998174309730529785e-01,1.826464285841211677e-04
9.999678134918212891e-01,3.217106495867483318e-05
6.132441163063049316e-01,3.867558538913726807e-01
9.999998807907104492e-01,8.180496280374427442e-08
9.999316930770874023e-01,6.831653445260599256e-05
1.000000000000000000e+00,8.524419364830393420e-11
9.601226449012756348e-01,3.987733274698257446e-02
9.892702102661132812e-01,1.072977669537067413e-02
9.992023110389709473e-01,7.977502536959946156e-04
9.999841451644897461e-01,1.585807331139221787e-05
9.999991655349731445e-01,8.116043659356364515e-07
9.934131503105163574e-01,6.586812902241945267e-03
9.999872446060180664e-01,1.276699094887590036e-05
8.596801490057259798e-05,9.999140501022338867e-01
7.033202564343810081e-05,9.999296665191650391e-01
2.243439635452038061e-11,1.000000000000000000e+00
6.230763460735033732e-07,9.999994039535522461e-01
3.483407571911811829e-02,9.651658535003662109e-01
1.719079989470628789e-09,1.000000000000000000e+00
6.729208053002366796e-07,9.999992847442626953e-01
8.224082589149475098e-01,1.775916963815689087e-01
7.852792623452842236e-05,9.999214410781860352e-01
9.803879261016845703e-01,1.961205899715423584e-02
9.235644936561584473e-01,7.643552124500274658e-02
5.730821044380718376e-07,9.999994039535522461e-01
