9.777588844299316406e-01,2.224111743271350861e-02
9.999747276306152344e-01,2.524259980418719351e-05
7.372784018516540527e-01,2.627216279506683350e-01
9.999992847442626953e-01,7.584591230624937452e-07
9.999994039535522461e-01,5.466155812428041827e-07
9.987818598747253418e-01,1.218099379912018776e-03
9.729177951812744141e-01,2.708216384053230286e-02
1.000000000000000000e+00,3.407882687156416068e-08
9.994850493967533112e-03,9.900051951408386230e-01
9.925063252449035645e-01,7.493660319596529007e-03
9.789363145828247070e-01,2.106371149420738220e-02
9.995244741439819336e-01,4.754863621201366186e-04
7.044898271560668945e-01,2.955101728439331055e-01
9.999998807907104492e-01,1.553604391801854945e-07
9.999938011169433594e-01,6.230416602193145081e-06
7.193638011813163757e-03,9.928063154220581055e-01
9.999215602874755859e-01,7.848878158256411552e-05
9.999525547027587891e-01,4.742561213788576424e-05
9.999997615814208984e-01,2.257079216860802262e-07
9.999929666519165039e-01,7.023495527391787618e-06
9.999991655349731445e-01,7.877750931584159844e-07
9.190174341201782227e-01,8.098258078098297119e-02
9.999998807907104492e-01,6.231696403347086743e-08
9.999912977218627930e-01,8.687489753356203437e-06
9.999984502792358398e-01,1.496792265243129805e-06
4.543078839778900146e-01,5.456920862197875977e-01
1.136067137122154236e-01,8.863933086395263672e-01
5.523279056340868465e-10,1.000000000000000000e+00
9.735781958397637936e-08,9.999998807907104492e-01
4.186657349691813579e-07,9.999995231628417969e-01
9.171290116238850487e-11,1.000000000000000000e+00
2.158329589292407036e-03,9.978415966033935547e-01
2.853803664493170800e-07,9.999997615814208984e-01
1.626886695022325413e-14,1.000000000000000000e+00
