1.641926541924476624e-02,9.835807681083679199e-01
1.000000000000000000e+00,1.539440575015760260e-08
9.999985694885253906e-01,1.460236717321095057e-06
9.999963045120239258e-01,3.748546532733598724e-06
9.999297857284545898e-01,7.025836384855210781e-05
4.035094207210931927e-06,9.999959468841552734e-01
9.964890480041503906e-01,3.510976210236549377e-03
1.000000000000000000e+00,2.172387159049549155e-09
9.492232799530029297e-01,5.077669769525527954e-02
1.000000000000000000e+00,7.456725903409733291e-09
2.560037374496459961e-01,7.439962625503540039e-01
9.999499320983886719e-01,5.007992876926437020e-05
9.999883174896240234e-01,1.169356164609780535e-05
2.813367247581481934e-01,7.186632752418518066e-01
6.873408092689103910e-11,1.000000000000000000e+00
6.260545253753662109e-01,3.739454746246337891e-01
5.315361345514801883e-11,1.000000000000000000e+00
4.538615485216723755e-06,9.999954700469970703e-01
3.705287817865610123e-03,9.962946772575378418e-01
5.860148277747612156e-08,1.000000000000000000e+00
8.110567506491861423e-08,9.999998807907104492e-01
9.065163135528564453e-02,9.093483686447143555e-01
1.581960759722278453e-06,9.999984502792358398e-01
6.720142555423080921e-04,9.993280172348022461e-01
1.150436083202643900e-14,1.000000000000000000e+00
2.278381823483943691e-11,1.000000000000000000e+00
4.705103856394998729e-05,9.999529123306274414e-01
9.957434535026550293e-01,4.256506450474262238e-03
3.460409939289093018e-01,6.539589762687683105e-01
3.512003272771835327e-02,9.648799896240234375e-01
2.827336174959782511e-05,9.999717473983764648e-01
2.454295176378823440e-13,1.000000000000000000e+00
2.619387032609665766e-06,9.999973773956298828e-01
9.999988079071044922e-01,1.195869572256924585e-06
