9.999796152114868164e-01,2.036423211393412203e-05
9.999800920486450195e-01,1.985634116863366216e-05
9.999942779541015625e-01,5.767518359789391980e-06
9.999983310699462891e-01,1.690530893938557710e-06
9.894642829895019531e-01,1.053572446107864380e-02
9.999179840087890625e-01,8.202539902413263917e-05
1.000000000000000000e+00,5.142545589364999614e-08
9.997943043708801270e-01,2.057663514278829098e-04
9.999577999114990234e-01,4.222856296109966934e-05
9.999998807907104492e-01,1.753696494688483654e-07
9.999998807907104492e-01,1.219992924461621442e-07
9.999986886978149414e-01,1.268639380214153789e-06
9.992002844810485840e-01,7.997234934009611607e-04
1.000000000000000000e+00,2.275535093687608423e-09
1.955200685188174248e-03,9.980447292327880859e-01
1.024296523155499017e-07,9.999998807907104492e-01
1.121724140830338001e-03,9.988783001899719238e-01
2.421705005417607026e-07,9.999997615814208984e-01
9.625042080879211426e-01,3.749585896730422974e-02
1.626947894692420959e-03,9.983730316162109375e-01
1.524426392279565334e-03,9.984756112098693848e-01
3.578460621156409616e-07,9.999996423721313477e-01
4.221378767397254705e-04,9.995778203010559082e-01
9.181626978715939913e-07,9.999990463256835938e-01
1.398534732288680971e-05,9.999860525131225586e-01
5.410997867584228516e-01,4.589002430438995361e-01
7.965127224451862276e-08,9.999998807907104492e-01
1.326068286289228126e-06,9.999986886978149414e-01
1.905905455350875854e-02,9.809409976005554199e-01
1.170208454132080078e-01,8.829792141914367676e-01
3.359377617016434669e-03,9.966406822204589844e-01
9.999911785125732422e-01,8.870415513229090720e-06
2.196768075227737427e-01,7.803231477737426758e-01
3.549318935256451368e-04,9.996451139450073242e-01
