9.999942779541015625e-01,5.696009793609846383e-06
5.937398672103881836e-01,4.062601327896118164e-01
1.000000000000000000e+00,3.512371600164487795e-13
9.264054894447326660e-01,7.359454780817031860e-02
9.999996423721313477e-01,3.455184014455880970e-07
9.999998807907104492e-01,1.467488885964485235e-07
9.999991655349731445e-01,7.861539756959246006e-07
9.852337241172790527e-01,1.476633269339799881e-02
9.999974966049194336e-01,2.481535602782969363e-06
2.522438764572143555e-01,7.477561235427856445e-01
1.000000000000000000e+00,3.651845048580071307e-08
9.999997615814208984e-01,2.698841683468344854e-07
8.855896592140197754e-01,1.144103258848190308e-01
9.999992847442626953e-01,7.509279384976252913e-07
8.742699623107910156e-01,1.257300674915313721e-01
7.187720537185668945e-01,2.812279760837554932e-01
7.529181241989135742e-01,2.470818459987640381e-01
9.999914169311523438e-01,8.577095286455005407e-06
9.999942779541015625e-01,5.771182259195484221e-06
2.334840701223583892e-06,9.999976158142089844e-01
1.499123964458703995e-02,9.850087165832519531e-01
9.350817009590173257e-08,9.999998807907104492e-01
2.672832051757723093e-04,9.997326731681823730e-01
6.828454206697642803e-04,9.993171691894531250e-01
3.048228063562419266e-05,9.999694824218750000e-01
4.014323540246778066e-09,1.000000000000000000e+00
6.673345686811216204e-14,1.000000000000000000e+00
6.519201993942260742e-01,3.480797708034515381e-01
1.038983086232292408e-07,9.999998807907104492e-01
2.600947818123637567e-14,1.000000000000000000e+00
9.624704718589782715e-01,3.752947971224784851e-02
5.035133217461407185e-04,9.994964599609375000e-01
1.157504203597170545e-09,1.000000000000000000e+00
1.577691291458904743e-04,9.998421669006347656e-01
1.585508460633100469e-11,1.000000000000000000e+00
