9.908905625343322754e-01,9.109491482377052307e-03
9.999929666519165039e-01,6.989478606556076556e-06
9.999947547912597656e-01,5.277745913190301508e-06
9.999984502792358398e-01,1.533511181150970515e-06
9.999978542327880859e-01,2.169160552512039430e-06
9.185139536857604980e-01,8.148604631423950195e-02
9.999910593032836914e-01,8.881063877197448164e-06
9.998237490653991699e-01,1.762718748068436980e-04
9.998576641082763672e-01,1.422790082870051265e-04
2.094611525535583496e-01,7.905387878417968750e-01
9.999090433120727539e-01,9.094104461837559938e-05
4.759739339351654053e-02,9.524025917053222656e-01
9.998528957366943359e-01,1.470671122660860419e-04
9.999624490737915039e-01,3.758831371669657528e-05
9.999992847442626953e-01,7.592276460854918696e-07
1.000000000000000000e+00,2.551990396781889103e-09
9.996970891952514648e-01,3.029289364349097013e-04
1.098163705319166183e-02,9.890183210372924805e-01
2.837456390261650085e-02,9.716254472732543945e-01
2.156282775104045868e-03,9.978437423706054688e-01
7.423674563966642381e-09,1.000000000000000000e+00
7.848488027019373536e-13,1.000000000000000000e+00
2.484883368015289307e-02,9.751511216163635254e-01
1.614984626030491199e-07,9.999998807907104492e-01
4.479532300649680110e-09,1.000000000000000000e+00
1.933657900465846069e-09,1.000000000000000000e+00
6.944389951968332753e-09,1.000000000000000000e+00
1.362794642759124208e-12,1.000000000000000000e+00
1.489156996499485519e-12,1.000000000000000000e+00
5.396742497332240873e-10,1.000000000000000000e+00
6.812650419382552947e-15,1.000000000000000000e+00
3.576439572498202324e-03,9.964235424995422363e-01
7.893200963735580444e-04,9.992105960845947266e-01
4.090131074190139771e-02,9.590986967086791992e-01
