1.000000000000000000e+00,4.261185848619675198e-10
9.999991655349731445e-01,7.758170568195055239e-07
1.000000000000000000e+00,2.737480286896243342e-08
8.229792714118957520e-01,1.770207285881042480e-01
9.999901056289672852e-01,9.947590115189086646e-06
9.999735355377197266e-01,2.640534148667939007e-05
9.996322393417358398e-01,3.677478234749287367e-04
9.974170923233032227e-01,2.582911634817719460e-03
2.882333658635616302e-02,9.711766242980957031e-01
9.477950334548950195e-01,5.220489576458930969e-02
9.996135830879211426e-01,3.864213067572563887e-04
9.992019534111022949e-01,7.980608497746288776e-04
1.000000000000000000e+00,1.414399569688029601e-10
1.000000000000000000e+00,2.976416058064756953e-10
9.937418103218078613e-01,6.258219946175813675e-03
9.997476935386657715e-01,2.523139410186558962e-04
9.956163167953491211e-01,4.383645020425319672e-03
9.999976158142089844e-01,2.325376499356934801e-06
9.304783940315246582e-01,6.952163577079772949e-02
9.999839067459106445e-01,1.607920421520248055e-05
9.999088048934936523e-01,9.123828931478783488e-05
9.999786615371704102e-01,2.131234396074432880e-05
9.999997615814208984e-01,2.711120998810656602e-07
9.999938011169433594e-01,6.158076757856179029e-06
9.718682765960693359e-01,2.813175693154335022e-02
4.610763571690768003e-04,9.995388984680175781e-01
4.576270100642432226e-07,9.999995231628417969e-01
3.807912651865308362e-09,1.000000000000000000e+00
8.461926714886658374e-10,1.000000000000000000e+00
2.353108902752865106e-05,9.999765157699584961e-01
9.979234933853149414e-01,2.076431410387158394e-03
9.994791150093078613e-01,5.209424416534602642e-04
7.456112143700011075e-06,9.999924898147583008e-01
9.598831534385681152e-01,4.011682048439979553e-02
