9.799277782440185547e-01,2.007219009101390839e-02
9.933692812919616699e-01,6.630736403167247772e-03
9.999879598617553711e-01,1.201613213197560981e-05
8.818212151527404785e-01,1.181787997484207153e-01
9.946980476379394531e-01,5.301937460899353027e-03
8.630349040031433105e-01,1.369650959968566895e-01
9.997891783714294434e-01,2.108599292114377022e-04
6.824313197284936905e-03,9.931756854057312012e-01
9.999847412109375000e-01,1.529792461951728910e-05
9.999984502792358398e-01,1.528080588286684360e-06
9.999996423721313477e-01,4.023451936063793255e-07
9.707214832305908203e-01,2.927856333553791046e-02
9.994837045669555664e-01,5.162380984984338284e-04
9.999998807907104492e-01,9.932670508305818657e-08
9.999957084655761719e-01,4.347719823272200301e-06
1.000000000000000000e+00,2.275001298457368648e-09
1.000000000000000000e+00,3.905053613806330759e-09
3.000160205988630646e-14,1.000000000000000000e+00
3.020106487383600324e-05,9.999698400497436523e-01
1.352163048196075579e-09,1.000000000000000000e+00
7.126448764438464423e-09,1.000000000000000000e+00
1.696017221547663212e-03,9.983040094375610352e-01
2.764337956905364990e-01,7.235661745071411133e-01
1.525411789771169424e-05,9.999847412109375000e-01
3.682357752055054334e-10,1.000000000000000000e+00
8.641110071039292961e-06,9.999914169311523438e-01
8.736575182410888374e-06,9.999912977218627930e-01
1.014486883832432795e-06,9.999989271163940430e-01
5.616151810272640432e-08,1.000000000000000000e+00
8.012048056116327643e-06,9.999920129776000977e-01
1.417011508131338360e-09,1.000000000000000000e+00
9.959981441497802734e-01,4.001826513558626175e-03
2.069871916010254664e-13,1.000000000000000000e+00
9.203341007232666016e-01,7.966588437557220459e-02
