4.869119077920913696e-02,9.513088464736938477e-01
9.996041655540466309e-01,3.958728339057415724e-04
9.999403953552246094e-01,5.962517025182023644e-05
9.999958276748657227e-01,4.181739768682746217e-06
9.993251562118530273e-01,6.748625892214477062e-04
9.871750473976135254e-01,1.282487716525793076e-02
1.210888102650642395e-02,9.878910779953002930e-01
9.916493892669677734e-01,8.350579999387264252e-03
9.999995231628417969e-01,4.950067591380502563e-07
9.991989731788635254e-01,8.010684978216886520e-04
9.961440563201904297e-01,3.855942049995064735e-03
8.504187464714050293e-01,1.495812237262725830e-01
9.999828338623046875e-01,1.711680852167773992e-05
9.991735816001892090e-01,8.263631025329232216e-04
9.866120815277099609e-01,1.338796131312847137e-02
9.999699592590332031e-01,3.005335929628927261e-05
9.999971389770507812e-01,2.810073510772781447e-06
9.999985694885253906e-01,1.390146280755288899e-06
9.911344051361083984e-01,8.865613490343093872e-03
9.988094568252563477e-01,1.190575654618442059e-03
9.314140081405639648e-01,6.858596950769424438e-02
2.910278737545013428e-01,7.089721560478210449e-01
5.560622550547122955e-03,9.944393634796142578e-01
4.280043020844459534e-02,9.571995735168457031e-01
3.683095565065741539e-05,9.999631643295288086e-01
2.330813877051696181e-04,9.997668862342834473e-01
1.024738186970353127e-03,9.989752769470214844e-01
3.360351911396719515e-05,9.999663829803466797e-01
1.476644538342952728e-02,9.852336049079895020e-01
1.013230030366685241e-05,9.999898672103881836e-01
8.901414871215820312e-01,1.098585054278373718e-01
4.367544761407771148e-07,9.999995231628417969e-01
4.434415604919195175e-03,9.955655932426452637e-01
4.126493260264396667e-02,9.587351083755493164e-01
