9.999984502792358398e-01,1.598655671841697767e-06
9.999996423721313477e-01,4.022366510980646126e-07
9.999994039535522461e-01,6.419273859137319960e-07
9.999998807907104492e-01,6.105921812604719889e-08
4.605232924222946167e-02,9.539476037025451660e-01
1.000000000000000000e+00,1.261316384670863044e-09
1.000000000000000000e+00,1.517529213401758170e-08
9.999995231628417969e-01,4.932372803523321636e-07
9.938550591468811035e-01,6.144970189779996872e-03
9.999967813491821289e-01,3.183163244102615863e-06
9.855098724365234375e-01,1.449014618992805481e-02
9.999997615814208984e-01,2.676841006632457720e-07
9.893108606338500977e-01,1.068911235779523849e-02
9.976970553398132324e-01,2.302915323525667191e-03
9.999879598617553711e-01,1.201464237965410575e-05
1.000000000000000000e+00,2.126371967392515216e-08
1.000000000000000000e+00,4.244467555203357279e-10
9.999296665191650391e-01,7.033256406430155039e-05
1.187996107534388703e-15,1.000000000000000000e+00
2.527209520339965820e-01,7.472790479660034180e-01
2.739130522400046175e-08,1.000000000000000000e+00
9.008916020393371582e-01,9.910844266414642334e-02
9.999965429306030273e-01,3.451970314927166328e-06
4.405526610185006575e-09,1.000000000000000000e+00
8.372972502002085093e-07,9.999991655349731445e-01
2.334301143491757102e-07,9.999997615814208984e-01
8.417131903115659952e-05,9.999158382415771484e-01
8.105808385616697365e-11,1.000000000000000000e+00
1.289338861371058798e-11,1.000000000000000000e+00
3.943254114346927963e-07,9.999996423721313477e-01
1.083917322830529884e-05,9.999891519546508789e-01
3.913084510713815689e-04,9.996086955070495605e-01
7.627273444086313248e-04,9.992372989654541016e-01
3.432716333406915510e-09,1.000000000000000000e+00
9.975968003273010254e-01,2.403169637545943260e-03
