9.994034767150878906e-01,5.965682212263345718e-04
9.999995231628417969e-01,4.712485406344057992e-07
9.999997615814208984e-01,2.019058058522205101e-07
9.999926090240478516e-01,7.360017207247437909e-06
1.000000000000000000e+00,2.866067938533944925e-10
9.512080997228622437e-02,9.048791527748107910e-01
9.667780995368957520e-01,3.322185948491096497e-02
1.000000000000000000e+00,6.224400550536302035e-09
6.044616384315304458e-06,9.999939203262329102e-01
1.667906180955469608e-04,9.998332262039184570e-01
9.948953986167907715e-01,5.104630719870328903e-03
9.861695766448974609e-01,1.383042801171541214e-02
9.999016523361206055e-01,9.838063851930201054e-05
9.983579516410827637e-01,1.641971291974186897e-03
9.940425753593444824e-01,5.957379471510648727e-03
9.994131326675415039e-01,5.869318265467882156e-04
9.999994039535522461e-01,6.522751050397346262e-07
9.998422861099243164e-01,1.576327340444549918e-04
9.999992847442626953e-01,7.009184059825201984e-07
9.998580217361450195e-01,1.419884501956403255e-04
9.997560381889343262e-01,2.439900708850473166e-04
2.084514498710632324e-02,9.791548848152160645e-01
1.000000000000000000e+00,1.643157965247610264e-08
9.999642372131347656e-01,3.572384230210445821e-05
9.997529387474060059e-01,2.470909967087209225e-04
8.681338280439376831e-02,9.131866097450256348e-01
1.833005711660007364e-07,9.999997615814208984e-01
1.372084454942523735e-07,9.999998807907104492e-01
1.216244661407517302e-12,1.000000000000000000e+00
1.237744364229883490e-16,1.000000000000000000e+00
1.094683543811925119e-08,1.000000000000000000e+00
4.839022960112515648e-09,1.000000000000000000e+00
3.452021601901833492e-08,1.000000000000000000e+00
2.286306921561731542e-09,1.000000000000000000e+00
