9.910392165184020996e-01,8.960797451436519623e-03
9.999762773513793945e-01,2.367081106058321893e-05
9.999996423721313477e-01,3.163484336710098432e-07
9.999997615814208984e-01,2.727679770941904280e-07
9.988617897033691406e-01,1.138265244662761688e-03
9.999990463256835938e-01,9.174694355351675767e-07
9.999982118606567383e-01,1.771387246662925463e-06
5.821544528007507324e-01,4.178456068038940430e-01
9.710427522659301758e-01,2.895730547606945038e-02
9.803752303123474121e-01,1.962483488023281097e-02
9.308507442474365234e-01,6.914929300546646118e-02
9.910467267036437988e-01,8.953288197517395020e-03
9.999998807907104492e-01,1.688409128064449760e-07
9.986026883125305176e-01,1.397292944602668285e-03
9.980676770210266113e-01,1.932295737788081169e-03
9.922836422920227051e-01,7.716386578977108002e-03
9.999185800552368164e-01,8.140031422954052687e-05
9.914044141769409180e-01,8.595560677349567413e-03
9.999998807907104492e-01,1.102968809618687374e-07
4.124151331552639022e-08,1.000000000000000000e+00
1.719246059656143188e-02,9.828075170516967773e-01
6.176772876642644405e-04,9.993822574615478516e-01
4.592924085500271758e-07,9.999995231628417969e-01
4.873366281390190125e-02,9.512663483619689941e-01
2.112679275967366266e-08,1.000000000000000000e+00
7.139908671379089355e-01,2.860091626644134521e-01
3.927663492504507303e-04,9.996072649955749512e-01
7.611875844304449856e-06,9.999923706054687500e-01
2.278624862128708628e-07,9.999997615814208984e-01
1.549808215349912643e-02,9.845018982887268066e-01
4.504859447479248047e-02,9.549513459205627441e-01
6.046193448128178716e-05,9.999395608901977539e-01
1.223834169650217518e-05,9.999877214431762695e-01
1.235470250549042248e-07,9.999998807907104492e-01
