1.000000000000000000e+00,1.212920909543502290e-11
9.955130219459533691e-01,4.486948717385530472e-03
1.000000000000000000e+00,9.490506297504808231e-11
1.000000000000000000e+00,2.068297311197397903e-09
9.999998807907104492e-01,7.500147347627716954e-08
9.999995231628417969e-01,4.654666270198504208e-07
1.000000000000000000e+00,4.694637212310226460e-08
1.000000000000000000e+00,1.883073252884059912e-09
9.884069561958312988e-01,1.159297861158847809e-02
9.979846477508544922e-01,2.015333389863371849e-03
4.947175621055066586e-04,9.995052814483642578e-01
8.604860305786132812e-01,1.395140141248703003e-01
9.975653886795043945e-01,2.434642752632498741e-03
9.993027448654174805e-01,6.971870898269116879e-04
5.430360761238262057e-05,9.999456405639648438e-01
9.999885559082031250e-01,1.144348516390891746e-05
1.000000000000000000e+00,2.329754126434175482e-14
1.000000000000000000e+00,3.174172868991576024e-10
1.000000000000000000e+00,1.002277816297691970e-08
6.570583649650324487e-15,1.000000000000000000e+00
2.131061371812847938e-08,1.000000000000000000e+00
4.660126268863677979e-01,5.339874029159545898e-01
1.343690456678814371e-07,9.999998807907104492e-01
6.583984941244125366e-05,9.999341964721679688e-01
1.974190125611507973e-12,1.000000000000000000e+00
9.992007613182067871e-01,7.992633036337792873e-04
7.080453201524505857e-07,9.999992847442626953e-01
1.671768768611667927e-14,1.000000000000000000e+00
3.114869059572811238e-06,9.999969005584716797e-01
6.395410280674695969e-03,9.936046004295349121e-01
4.028456460218876600e-04,9.995971322059631348e-01
1.112557015403581318e-07,9.999998807907104492e-01
8.846539258956909180e-01,1.153460219502449036e-01
4.711079964181408286e-05,9.999529123306274414e-01
