9.451792836189270020e-01,5.482067540287971497e-02
6.541613489389419556e-03,9.934584498405456543e-01
9.999967813491821289e-01,3.221493216187809594e-06
9.684112668037414551e-01,3.158870339393615723e-02
9.732999801635742188e-01,2.669994346797466278e-02
9.999989271163940430e-01,1.120624915529333521e-06
9.999934434890747070e-01,6.605144790228223428e-06
6.088779494166374207e-02,9.391122460365295410e-01
9.988464117050170898e-01,1.153558376245200634e-03
9.999647140502929688e-01,3.529702735249884427e-05
9.038749933242797852e-01,9.612504392862319946e-02
9.975377321243286133e-01,2.462246920913457870e-03
9.999910593032836914e-01,8.965890629042405635e-06
8.357376456260681152e-01,1.642623096704483032e-01
9.997796416282653809e-01,2.203496696893125772e-04
9.999989271163940430e-01,1.052199763762473594e-06
2.819563448429107666e-02,9.718043208122253418e-01
2.373950481414794922e-01,7.626049518585205078e-01
9.991231560707092285e-01,8.768393890932202339e-04
9.999669790267944336e-01,3.299094532849267125e-05
9.999877214431762695e-01,1.233739840245107189e-05
2.602275647222995758e-02,9.739772677421569824e-01
6.680829823017120361e-02,9.331917166709899902e-01
4.268506381777115166e-05,9.999573230743408203e-01
1.398602128028869629e-01,8.601397871971130371e-01
8.553763851523399353e-03,9.914462566375732422e-01
7.402813935186713934e-07,9.999992847442626953e-01
5.801360657642362639e-06,9.999941587448120117e-01
1.446280777454376221e-01,8.553718924522399902e-01
1.610921754036098719e-04,9.998388290405273438e-01
1.493559693699353375e-07,9.999998807907104492e-01
6.573815625188217382e-08,9.999998807907104492e-01
2.846070332452654839e-03,9.971538782119750977e-01
4.708954691886901855e-02,9.529104828834533691e-01
