9.968614578247070312e-01,3.138528903946280479e-03
9.996616840362548828e-01,3.383443981874734163e-04
9.887176752090454102e-01,1.128233876079320908e-02
9.773459434509277344e-01,2.265411429107189178e-02
9.999506473541259766e-01,4.939720747643150389e-05
4.422901570796966553e-01,5.577098131179809570e-01
1.732014268636703491e-01,8.267985582351684570e-01
5.600776150822639465e-02,9.439922571182250977e-01
7.910979986190795898e-01,2.089019864797592163e-01
9.999978542327880859e-01,2.191439762100344524e-06
9.936401247978210449e-01,6.359835620969533920e-03
9.998871088027954102e-01,1.128504154621623456e-04
9.852023720741271973e-01,1.479761768132448196e-02
9.999969005584716797e-01,3.151048304061987437e-06
9.973032474517822266e-01,2.696756273508071899e-03
9.993669390678405762e-01,6.331103504635393620e-04
9.729326963424682617e-01,2.706736885011196136e-02
9.999974966049194336e-01,2.512319952074903995e-06
1.589660346508026123e-01,8.410339355468750000e-01
1.109204739332199097e-01,8.890795707702636719e-01
2.439790815114974976e-01,7.560209631919860840e-01
2.616995386779308319e-02,9.738300442695617676e-01
8.912672637961804867e-04,9.991087317466735840e-01
2.869213349185883999e-04,9.997130036354064941e-01
1.517556665930896997e-04,9.998482465744018555e-01
7.409725640172837302e-06,9.999926090240478516e-01
1.043370945197352739e-09,1.000000000000000000e+00
2.991353539982810616e-05,9.999700784683227539e-01
7.451875262631801888e-06,9.999924898147583008e-01
1.122311550716403872e-05,9.999887943267822266e-01
6.368652102537453175e-04,9.993631243705749512e-01
9.068100553122349083e-06,9.999909400939941406e-01
2.090539519272738289e-09,1.000000000000000000e+00
2.610402181744575500e-02,9.738959670066833496e-01
