3.358005881309509277e-01,6.641994118690490723e-01
8.380314111709594727e-01,1.619686186313629150e-01
7.555596530437469482e-03,9.924444556236267090e-01
1.668474227190017700e-01,8.331525325775146484e-01
9.992749094963073730e-01,7.251225179061293602e-04
9.999963045120239258e-01,3.666757265818887390e-06
9.996490478515625000e-01,3.509762464091181755e-04
9.997997879981994629e-01,2.001952962018549442e-04
9.999967813491821289e-01,3.183512490068096668e-06
9.999973773956298828e-01,2.590433496152400039e-06
9.924095869064331055e-01,7.590390276163816452e-03
9.998852014541625977e-01,1.147548682638444006e-04
9.942942261695861816e-01,5.705750547349452972e-03
9.877414703369140625e-01,1.225848589092493057e-02
9.919016957283020020e-01,8.098309859633445740e-03
7.414488792419433594e-01,2.585511207580566406e-01
9.991232072934508324e-04,9.990008473396301270e-01
9.999957084655761719e-01,4.236030690663028508e-06
6.181313074193894863e-05,9.999381303787231445e-01
6.755622052878607064e-07,9.999992847442626953e-01
9.292913675308227539e-01,7.070868462324142456e-02
1.867301904212581576e-07,9.999997615814208984e-01
4.141207039356231689e-01,5.858792662620544434e-01
2.308932744199410081e-05,9.999768733978271484e-01
3.305302001535892487e-03,9.966946840286254883e-01
9.823303222656250000e-01,1.766970567405223846e-02
9.204866886138916016e-01,7.951332628726959229e-02
2.427297529639105278e-10,1.000000000000000000e+00
1.142372144386172295e-03,9.988576173782348633e-01
4.884307384490966797e-01,5.115692615509033203e-01
2.154003083705902100e-02,9.784599542617797852e-01
6.556047793537800317e-08,9.999998807907104492e-01
1.226715650409460068e-02,9.877328872680664062e-01
1.582747682915552900e-10,1.000000000000000000e+00
1.495752712799003348e-05,9.999850988388061523e-01
