9.999817609786987305e-01,1.821496152842883021e-05
9.533789753913879395e-01,4.662101343274116516e-02
1.000000000000000000e+00,2.837210022477165694e-09
9.137045145034790039e-01,8.629548549652099609e-02
9.979257583618164062e-01,2.074181800708174706e-03
9.999972581863403320e-01,2.722266572163789533e-06
9.999982118606567383e-01,1.748297336234827526e-06
9.999667406082153320e-01,3.324791396153159440e-05
9.760138988494873047e-01,2.398614957928657532e-02
9.999992847442626953e-01,6.872833751003781799e-07
9.999312162399291992e-01,6.875585677335038781e-05
9.996138215065002441e-01,3.862651647068560123e-04
9.986912608146667480e-01,1.308726612478494644e-03
9.986365437507629395e-01,1.363390125334262848e-03
9.974442720413208008e-01,2.555714221671223640e-03
1.000000000000000000e+00,4.080340954004668674e-09
2.935663461685180664e-01,7.064336538314819336e-01
9.990009665489196777e-01,9.990956168621778488e-04
9.994946718215942383e-01,5.053647910244762897e-04
9.999997615814208984e-01,2.036089341572733247e-07
9.943178296089172363e-01,5.682139191776514053e-03
1.487922418164089322e-04,9.998512268066406250e-01
2.628706581890583038e-02,9.737129211425781250e-01
5.058216629549860954e-05,9.999494552612304688e-01
2.565913564467336982e-05,9.999743700027465820e-01
7.817537407390773296e-04,9.992182254791259766e-01
1.762564666569232941e-02,9.823744297027587891e-01
6.868925411254167557e-03,9.931311011314392090e-01
9.783545136451721191e-01,2.164552360773086548e-02
4.845472290071484167e-08,1.000000000000000000e+00
1.707319452915606606e-13,1.000000000000000000e+00
3.454519668594002724e-03,9.965454936027526855e-01
5.523357913261861540e-07,9.999994039535522461e-01
7.450187206268310547e-02,9.254981875419616699e-01
