9.772387742996215820e-01,2.276115305721759796e-02
9.872061014175415039e-01,1.279387902468442917e-02
9.999995231628417969e-01,5.172747137294209097e-07
9.990537762641906738e-01,9.461831650696694851e-04
9.999990463256835938e-01,9.261946729566261638e-07
9.998403787612915039e-01,1.596393849467858672e-04
5.299854874610900879e-01,4.700144827365875244e-01
9.999927282333374023e-01,7.252520845213439316e-06
9.999480247497558594e-01,5.198259168537333608e-05
9.879568219184875488e-01,1.204323396086692810e-02
9.996247291564941406e-01,3.752886841539293528e-04
9.999611377716064453e-01,3.882088640239089727e-05
9.268280863761901855e-01,7.317193597555160522e-02
1.382599212229251862e-02,9.861739873886108398e-01
9.999988079071044922e-01,1.180864728667074814e-06
9.990347623825073242e-01,9.652342996560037136e-04
4.686602391302585602e-03,9.953134059906005859e-01
9.699594378471374512e-01,3.004054911434650421e-02
7.231982408484327607e-07,9.999992847442626953e-01
1.102478381653781980e-05,9.999890327453613281e-01
2.653213741723448038e-04,9.997346997261047363e-01
4.656498276744969189e-05,9.999533891677856445e-01
5.578931094873951224e-09,1.000000000000000000e+00
1.786350912880152464e-04,9.998213648796081543e-01
9.411167353391647339e-03,9.905887842178344727e-01
4.050351306796073914e-02,9.594964385032653809e-01
8.281022019218653440e-07,9.999991655349731445e-01
2.832549084175184362e-09,1.000000000000000000e+00
1.518859335192246363e-05,9.999848604202270508e-01
1.047916084644384682e-04,9.998952150344848633e-01
3.248610720038414001e-02,9.675139188766479492e-01
9.343997240066528320e-01,6.560026109218597412e-02
4.556249155740488277e-09,1.000000000000000000e+00
4.424481085152365267e-05,9.999557733535766602e-01
4.391068650875240564e-04,9.995608925819396973e-01
