9.997511506080627441e-01,2.488222380634397268e-04
9.803909063339233398e-01,1.960906572639942169e-02
9.488286375999450684e-01,5.117135867476463318e-02
9.997920393943786621e-01,2.079235273413360119e-04
9.999387264251708984e-01,6.131979898782446980e-05
9.980747699737548828e-01,1.925163553096354008e-03
9.999969005584716797e-01,3.089394340349826962e-06
9.988713860511779785e-01,1.128637464717030525e-03
9.888623356819152832e-01,1.113767828792333603e-02
9.995317459106445312e-01,4.683031293097883463e-04
8.605923652648925781e-01,1.394076049327850342e-01
9.137526750564575195e-01,8.624735474586486816e-02
9.998805522918701172e-01,1.194930227939039469e-04
9.999288320541381836e-01,7.119149813661351800e-05
9.999852180480957031e-01,1.474384589528199285e-05
9.978955984115600586e-01,2.104345941916108131e-03
1.152135428128531203e-05,9.999884366989135742e-01
8.582058548927307129e-01,1.417941302061080933e-01
5.944102886132895947e-04,9.994056224822998047e-01
7.699675392359495163e-03,9.923002719879150391e-01
2.434428315609693527e-03,9.975656270980834961e-01
2.137085684807971120e-04,9.997863173484802246e-01
3.353850841522216797e-01,6.646149158477783203e-01
2.647326327860355377e-04,9.997352957725524902e-01
1.056469482136890292e-04,9.998943805694580078e-01
4.037452396005392075e-03,9.959625601768493652e-01
9.266043901443481445e-01,7.339557260274887085e-02
1.458382466807961464e-03,9.985415935516357422e-01
3.803248107433319092e-01,6.196752190589904785e-01
1.533821690827608109e-03,9.984662532806396484e-01
2.100494056940078735e-01,7.899506092071533203e-01
2.565496787428855896e-02,9.743450284004211426e-01
2.645656000822782516e-03,9.973543882369995117e-01
2.055333461612462997e-03,9.979446530342102051e-01
