1.419256150256842375e-04,9.998580217361450195e-01
9.999978542327880859e-01,2.129299673470086418e-06
4.028164744377136230e-01,5.971835255622863770e-01
4.062083661556243896e-01,5.937916040420532227e-01
9.993823766708374023e-01,6.175875314511358738e-04
9.017024040222167969e-01,9.829758107662200928e-02
9.996420145034790039e-01,3.580333432182669640e-04
9.042974710464477539e-01,9.570251405239105225e-02
9.899640679359436035e-01,1.003596372902393341e-02
9.999866485595703125e-01,1.331105977442348376e-05
9.973288774490356445e-01,2.671135589480400085e-03
9.923491477966308594e-01,7.650908082723617554e-03
9.460338354110717773e-01,5.396619066596031189e-02
3.198938965797424316e-01,6.801061034202575684e-01
9.734741449356079102e-01,2.652584202587604523e-02
9.999490976333618164e-01,5.095315646030940115e-05
9.999876022338867188e-01,1.235357376572210342e-05
9.952728152275085449e-01,4.727217834442853928e-03
9.856112003326416016e-01,1.438877265900373459e-02
3.074111342430114746e-01,6.925888061523437500e-01
2.357573714107275009e-03,9.976424574851989746e-01
3.646420082077383995e-03,9.963536262512207031e-01
4.242344759404659271e-03,9.957576394081115723e-01
3.673551976680755615e-02,9.632644653320312500e-01
2.807948738336563110e-02,9.719204902648925781e-01
9.047290632224758156e-07,9.999990463256835938e-01
4.168134033679962158e-01,5.831866264343261719e-01
2.326935296878218651e-03,9.976730942726135254e-01
1.416978193446993828e-03,9.985830783843994141e-01
6.375636458396911621e-01,3.624363541603088379e-01
8.885383977030869573e-06,9.999910593032836914e-01
1.441981992684304714e-03,9.985579848289489746e-01
1.796951517462730408e-02,9.820304512977600098e-01
3.645134029284236021e-06,9.999963045120239258e-01
