9.998956918716430664e-01,1.043018128257244825e-04
7.444537477567791939e-04,9.992554783821105957e-01
1.000000000000000000e+00,1.157234863491396482e-09
9.999911785125732422e-01,8.872496437106747180e-06
9.788351058959960938e-01,2.116484753787517548e-02
9.999985694885253906e-01,1.478371132179745473e-06
9.954271316528320312e-01,4.572837613523006439e-03
9.880796074867248535e-01,1.192045863717794418e-02
8.662751913070678711e-01,1.337248384952545166e-01
1.000000000000000000e+00,6.413623410139734915e-09
9.986124038696289062e-01,1.387628493830561638e-03
9.999438524246215820e-01,5.617778879241086543e-05
9.999740123748779297e-01,2.598289029265288264e-05
3.950684666633605957e-01,6.049314737319946289e-01
6.680075526237487793e-01,3.319923877716064453e-01
9.999989271163940430e-01,1.081422396964626387e-06
1.000000000000000000e+00,2.233139090312974417e-10
9.999779462814331055e-01,2.201105598942376673e-05
9.999998807907104492e-01,1.305344738966596196e-07
1.276559382677078247e-01,8.723440766334533691e-01
9.998080134391784668e-01,1.920166541822254658e-04
9.714583754539489746e-01,2.854165248572826385e-02
4.758123282044834923e-07,9.999995231628417969e-01
4.876250070395826697e-09,1.000000000000000000e+00
3.131822049617767334e-01,6.868178248405456543e-01
1.082247291783744458e-09,1.000000000000000000e+00
8.508753031492233276e-02,9.149124622344970703e-01
1.880237773203147222e-13,1.000000000000000000e+00
1.834882141338312067e-06,9.999982118606567383e-01
2.943126970432474732e-13,1.000000000000000000e+00
5.637556529458978560e-14,1.000000000000000000e+00
2.511458471417427063e-03,9.974884986877441406e-01
2.718243515118956566e-03,9.972817897796630859e-01
2.985228547913720831e-06,9.999970197677612305e-01
