9.996157884597778320e-01,3.841530706267803907e-04
9.983879327774047852e-01,1.612047897651791573e-03
9.996453523635864258e-01,3.546171647030860186e-04
3.135877549648284912e-01,6.864122152328491211e-01
1.000000000000000000e+00,3.136178960971847118e-08
9.768559932708740234e-01,2.314397506415843964e-02
1.714557642117142677e-03,9.982854723930358887e-01
9.999643564224243164e-01,3.566373561625368893e-05
9.931004047393798828e-01,6.899530068039894104e-03
9.979460835456848145e-01,2.053971635177731514e-03
8.549201488494873047e-01,1.450798660516738892e-01
3.364654481410980225e-01,6.635345220565795898e-01
9.935319423675537109e-01,6.468011066317558289e-03
9.999923706054687500e-01,7.596154318889603019e-06
1.000000000000000000e+00,6.225611137722353305e-09
9.999666213989257812e-01,3.333296263008378446e-05
1.386524400004418567e-05,9.999861717224121094e-01
9.999086856842041016e-01,9.129659156315028667e-05
9.999982118606567383e-01,1.834766749198024627e-06
9.986096620559692383e-01,1.390265882946550846e-03
2.537686857526089135e-12,1.000000000000000000e+00
1.544688529975246638e-06,9.999984502792358398e-01
1.341746003191701675e-08,1.000000000000000000e+00
7.875835299491882324e-01,2.124164849519729614e-01
7.180911954492330551e-03,9.928190112113952637e-01
3.266177657224034192e-07,9.999996423721313477e-01
7.206597947515547276e-04,9.992793202400207520e-01
2.120398821803259892e-11,1.000000000000000000e+00
2.407426945865154266e-04,9.997592568397521973e-01
1.421452192063021869e-11,1.000000000000000000e+00
5.675472784787416458e-03,9.943245053291320801e-01
7.582020759582519531e-01,2.417979240417480469e-01
2.575865735987559191e-12,1.000000000000000000e+00
1.504888787167146802e-04,9.998494386672973633e-01
