9.999657869338989258e-01,3.416730032768100500e-05
3.565101325511932373e-01,6.434898376464843750e-01
9.997001886367797852e-01,2.998472482431679964e-04
9.981003403663635254e-01,1.899699098430573940e-03
9.988466501235961914e-01,1.153279794380068779e-03
9.996479749679565430e-01,3.519680176395922899e-04
9.995644688606262207e-01,4.355346609372645617e-04
6.764172017574310303e-02,9.323582649230957031e-01
9.955886602401733398e-01,4.411346744745969772e-03
9.611884951591491699e-01,3.881155326962471008e-02
9.846131801605224609e-01,1.538683287799358368e-02
7.305580973625183105e-01,2.694418728351593018e-01
2.104976773262023926e-02,9.789502620697021484e-01
9.995917677879333496e-01,4.082277300767600536e-04
9.999967813491821289e-01,3.159232164762215689e-06
2.298656327184289694e-04,9.997701048851013184e-01
2.420765161514282227e-01,7.579234838485717773e-01
8.785896934568881989e-04,9.991213679313659668e-01
7.714053988456726074e-01,2.285945713520050049e-01
1.800625032046809793e-04,9.998199343681335449e-01
7.112835645675659180e-01,2.887164056301116943e-01
4.855417180806398392e-03,9.951445460319519043e-01
1.305827964097261429e-02,9.869417548179626465e-01
7.446744332284538359e-10,1.000000000000000000e+00
5.338919349014759064e-03,9.946611523628234863e-01
6.214784225448966026e-04,9.993784427642822266e-01
1.401370763778686523e-01,8.598629236221313477e-01
8.490097513913497096e-08,9.999998807907104492e-01
1.023249387799296528e-05,9.999897480010986328e-01
2.509833499789237976e-02,9.749016761779785156e-01
1.704214513301849365e-01,8.295785784721374512e-01
9.656068086624145508e-01,3.439316526055335999e-02
6.153111462481319904e-04,9.993846416473388672e-01
1.681251227855682373e-01,8.318749070167541504e-01
