1.000000000000000000e+00,6.201451852039241430e-11
9.951781034469604492e-01,4.821880720555782318e-03
4.087721109390258789e-01,5.912278890609741211e-01
9.999990463256835938e-01,9.414703185939288232e-07
9.977633953094482422e-01,2.236559754237532616e-03
1.000000000000000000e+00,2.711306006097924381e-12
9.999961853027343750e-01,3.825608473562169820e-06
1.000000000000000000e+00,1.069504751427530209e-08
9.999998807907104492e-01,1.083661160805604595e-07
9.996051192283630371e-01,3.948768426198512316e-04
6.107302010059356689e-02,9.389269351959228516e-01
5.447695963084697723e-03,9.945523142814636230e-01
9.979726672172546387e-01,2.027281094342470169e-03
1.000000000000000000e+00,1.147373196452861066e-09
1.000000000000000000e+00,5.270113589972424961e-08
9.999998807907104492e-01,1.733000800641093520e-07
7.769007659419457923e-11,1.000000000000000000e+00
3.690150380134582520e-01,6.309849619865417480e-01
7.595406259497394785e-08,9.999998807907104492e-01
1.949956989847123623e-03,9.980500936508178711e-01
2.257369291491784224e-10,1.000000000000000000e+00
1.585442749307830468e-10,1.000000000000000000e+00
2.691420377232134342e-04,9.997308850288391113e-01
8.396993507631123066e-05,9.999160766601562500e-01
7.864030521886888891e-06,9.999921321868896484e-01
2.303044084328575991e-06,9.999977350234985352e-01
6.426431238651275635e-03,9.935736060142517090e-01
2.328577829757705331e-05,9.999767541885375977e-01
6.749518513679504395e-01,3.250481188297271729e-01
6.862754617031896487e-06,9.999930858612060547e-01
9.685695171356201172e-01,3.143054619431495667e-02
9.816510677337646484e-01,1.834893599152565002e-02
1.869618063210509717e-05,9.999812841415405273e-01
2.939434198196977377e-04,9.997059702873229980e-01
