9.796922206878662109e-01,2.030770480632781982e-02
9.999923706054687500e-01,7.677403118577785790e-06
9.999922513961791992e-01,7.745663424429949373e-06
9.997424483299255371e-01,2.575011458247900009e-04
8.748201131820678711e-01,1.251799315214157104e-01
9.999744892120361328e-01,2.554234015406109393e-05
8.611356019973754883e-01,1.388643831014633179e-01
9.999108314514160156e-01,8.915026410249993205e-05
9.923865795135498047e-01,7.613435387611389160e-03
9.999318122863769531e-01,6.815833330620080233e-05
2.832502424716949463e-01,7.167497873306274414e-01
8.560916185379028320e-01,1.439083814620971680e-01
9.973033666610717773e-01,2.696662442758679390e-03
9.795690178871154785e-01,2.043095789849758148e-02
9.999845027923583984e-01,1.554831578687299043e-05
9.990854263305664062e-01,9.145256481133401394e-04
9.999996423721313477e-01,3.873129799103480764e-07
9.794358015060424805e-01,2.056415565311908722e-02
9.999992847442626953e-01,6.564167165379330982e-07
1.111784484237432480e-02,9.888821244239807129e-01
3.450481145250705595e-08,1.000000000000000000e+00
8.928500392357818782e-07,9.999991655349731445e-01
5.212417090660892427e-05,9.999479055404663086e-01
1.790467081264068838e-06,9.999982118606567383e-01
1.002442331810016185e-06,9.999990463256835938e-01
1.361763291060924530e-02,9.863823652267456055e-01
1.151669550836231792e-07,9.999998807907104492e-01
2.497630426660180092e-03,9.975023865699768066e-01
5.827300952887526364e-08,1.000000000000000000e+00
1.546959131956100464e-01,8.453040719032287598e-01
3.547474916558712721e-04,9.996452331542968750e-01
2.907005255110561848e-04,9.997093081474304199e-01
4.669295958592556417e-05,9.999532699584960938e-01
2.686946061203343561e-07,9.999997615814208984e-01
