7.978237867355346680e-01,2.021761983633041382e-01
9.073827862739562988e-01,9.261722862720489502e-02
9.919586181640625000e-01,8.041421882808208466e-03
9.999955892562866211e-01,4.398611963551957160e-06
8.114350438117980957e-01,1.885649561882019043e-01
7.599114179611206055e-01,2.400885969400405884e-01
9.971599578857421875e-01,2.840008819475769997e-03
5.291718840599060059e-01,4.708281159400939941e-01
9.997908473014831543e-01,2.092045760946348310e-04
9.998326301574707031e-01,1.673002989264205098e-04
9.621181488037109375e-01,3.788191452622413635e-02
9.868434071540832520e-01,1.315658725798130035e-02
9.984089732170104980e-01,1.590997097082436085e-03
2.911612391471862793e-04,9.997088313102722168e-01
2.744016819633543491e-05,9.999725818634033203e-01
1.421283781528472900e-01,8.578715920448303223e-01
3.448600415140390396e-03,9.965513944625854492e-01
1.217223703861236572e-03,9.987828135490417480e-01
1.369953900575637817e-02,9.863004684448242188e-01
5.340935313142836094e-04,9.994658827781677246e-01
4.662381979869678617e-05,9.999533891677856445e-01
7.036516442894935608e-03,9.929634928703308105e-01
5.507115201908163726e-05,9.999449253082275391e-01
4.126368463039398193e-01,5.873631834983825684e-01
1.891694296318746638e-06,9.999980926513671875e-01
4.591050128510687500e-06,9.999953508377075195e-01
8.363849669694900513e-02,9.163615107536315918e-01
6.851204633712768555e-01,3.148795366287231445e-01
4.845994412899017334e-01,5.154005885124206543e-01
3.130900859832763672e-02,9.686909914016723633e-01
3.742108237929642200e-04,9.996258020401000977e-01
2.568090276326984167e-04,9.997431635856628418e-01
7.656723260879516602e-01,2.343276441097259521e-01
9.508077502250671387e-01,4.919228702783584595e-02
