9.036639928817749023e-01,9.633599221706390381e-02
9.999985694885253906e-01,1.438094272998569068e-06
9.999622106552124023e-01,3.773822754737921059e-05
1.000000000000000000e+00,1.549848693827016177e-09
9.987278580665588379e-01,1.272136112675070763e-03
9.985159039497375488e-01,1.484135282225906849e-03
7.949014306068420410e-01,2.050985991954803467e-01
4.745186120271682739e-02,9.525482058525085449e-01
9.712010025978088379e-01,2.879902906715869904e-02
1.000000000000000000e+00,1.280688222138337551e-09
3.366968035697937012e-01,6.633031368255615234e-01
9.999996423721313477e-01,3.332999085614574142e-07
9.999389648437500000e-01,6.101309918449260294e-05
1.000000000000000000e+00,1.769858748446040408e-08
2.530208528041839600e-01,7.469791769981384277e-01
9.999995231628417969e-01,4.625857457085658098e-07
1.000000000000000000e+00,3.896253986113151768e-08
9.990750551223754883e-01,9.249653667211532593e-04
9.999855756759643555e-01,1.444519966753432527e-05
8.032508492469787598e-01,1.967491209506988525e-01
9.999998807907104492e-01,1.193657510611956241e-07
6.263938266783952713e-04,9.993736147880554199e-01
1.232415391960728357e-09,1.000000000000000000e+00
1.392082571983337402e-01,8.607916831970214844e-01
9.121306356973946095e-05,9.999088048934936523e-01
2.981046804961806629e-07,9.999996423721313477e-01
6.918345452078256130e-09,1.000000000000000000e+00
3.847843051130173109e-12,1.000000000000000000e+00
9.991943240165710449e-01,8.056916412897408009e-04
1.090924794944214682e-09,1.000000000000000000e+00
1.160676125437021255e-02,9.883932471275329590e-01
7.868944667279720306e-03,9.921310544013977051e-01
3.953585401177406311e-03,9.960463643074035645e-01
2.820156730365397380e-08,1.000000000000000000e+00
