9.723455905914306641e-01,2.765439823269844055e-02
9.439342617988586426e-01,5.606571212410926819e-02
1.000000000000000000e+00,3.337935439162720286e-08
9.999924898147583008e-01,7.463133442797698081e-06
9.996173381805419922e-01,3.826012252829968929e-04
1.959143992280587554e-04,9.998040795326232910e-01
1.010348438285291195e-03,9.989896416664123535e-01
9.999992847442626953e-01,7.418977361339784693e-07
9.997029900550842285e-01,2.970250498037785292e-04
9.999887943267822266e-01,1.124036043620435521e-05
9.999151229858398438e-01,8.490345499012619257e-05
9.999051094055175781e-01,9.493382094660773873e-05
1.933730789460241795e-03,9.980662465095520020e-01
9.953659772872924805e-01,4.634029231965541840e-03
9.999978542327880859e-01,2.165650812457897700e-06
9.998922348022460938e-01,1.077244523912668228e-04
6.735324263572692871e-01,3.264676034450531006e-01
9.557997584342956543e-01,4.420027136802673340e-02
1.337528374278917909e-06,9.999986886978149414e-01
1.326939440332353115e-03,9.986730813980102539e-01
7.218945393105968833e-05,9.999277591705322266e-01
1.176972291432321072e-04,9.998823404312133789e-01
1.105021851799392607e-07,9.999998807907104492e-01
1.720326836220920086e-04,9.998279809951782227e-01
6.363002061843872070e-01,3.636998236179351807e-01
2.082570426864549518e-05,9.999791383743286133e-01
1.678256111858900113e-08,1.000000000000000000e+00
2.715249713958201028e-08,1.000000000000000000e+00
9.742363999976078048e-07,9.999990463256835938e-01
5.356432666303589940e-05,9.999464750289916992e-01
1.740495790727436543e-04,9.998260140419006348e-01
3.964988514780998230e-02,9.603500962257385254e-01
4.847579020861303434e-06,9.999951124191284180e-01
2.068758249151869677e-06,9.999979734420776367e-01
3.573867434170097113e-04,9.996426105499267578e-01
