2.403698454145342112e-05,9.999759197235107422e-01
9.999859333038330078e-01,1.409968626830959693e-05
6.302770376205444336e-01,3.697229921817779541e-01
9.998732805252075195e-01,1.266545150429010391e-04
1.000000000000000000e+00,5.878333375619604340e-10
9.841301441192626953e-01,1.586991921067237854e-02
2.656890451908111572e-02,9.734311103820800781e-01
9.998812675476074219e-01,1.186594672617502511e-04
7.416614294052124023e-01,2.583386003971099854e-01
1.000000000000000000e+00,4.157321953357495659e-08
6.031155586242675781e-02,9.396884441375732422e-01
2.903498522937297821e-02,9.709650874137878418e-01
7.385174036026000977e-01,2.614825367927551270e-01
9.996422529220581055e-01,3.577612224034965038e-04
9.999997615814208984e-01,2.500425750895374222e-07
4.828484263271093369e-03,9.951714873313903809e-01
1.443437781745160464e-06,9.999985694885253906e-01
1.410132972523570061e-03,9.985898137092590332e-01
1.211847234117158223e-06,9.999988079071044922e-01
4.601955652105971240e-07,9.999995231628417969e-01
7.911005616188049316e-01,2.088994234800338745e-01
2.640216983854770660e-02,9.735977649688720703e-01
5.783787369728088379e-02,9.421620965003967285e-01
2.283171198769196053e-07,9.999997615814208984e-01
1.016292935673845932e-05,9.999898672103881836e-01
7.227922677993774414e-01,2.772077023983001709e-01
3.957413063915282692e-09,1.000000000000000000e+00
2.352898009121417999e-02,9.764710664749145508e-01
6.875279545783996582e-01,3.124721050262451172e-01
6.785259074604255147e-07,9.999992847442626953e-01
4.017805258627049625e-05,9.999598264694213867e-01
3.011693661392200738e-05,9.999698400497436523e-01
5.409375880844891071e-04,9.994590878486633301e-01
3.431973978877067566e-02,9.656803011894226074e-01
