9.941859245300292969e-01,5.814080126583576202e-03
8.745626211166381836e-01,1.254373490810394287e-01
1.000000000000000000e+00,5.668467084607442530e-11
9.993156194686889648e-01,6.843489827588200569e-04
9.990468621253967285e-01,9.531594114378094673e-04
7.490718364715576172e-01,2.509281635284423828e-01
4.638068675994873047e-01,5.361931324005126953e-01
9.999860525131225586e-01,1.389079989166930318e-05
9.940635561943054199e-01,5.936503410339355469e-03
9.998520612716674805e-01,1.479752827435731888e-04
9.999761581420898438e-01,2.382256207056343555e-05
9.999992847442626953e-01,6.635788736275571864e-07
9.999988079071044922e-01,1.158549366664374247e-06
9.999995231628417969e-01,4.619711830855521839e-07
1.222800136702062446e-07,9.999998807907104492e-01
9.091017246246337891e-01,9.089825302362442017e-02
3.968096524477005005e-02,9.603191018104553223e-01
3.412487058085389435e-05,9.999659061431884766e-01
9.924165010452270508e-01,7.583540864288806915e-03
2.292360257172276761e-08,1.000000000000000000e+00
9.344255147425428731e-08,9.999998807907104492e-01
4.713814333081245422e-02,9.528618454933166504e-01
9.844149351119995117e-01,1.558508723974227905e-02
1.671100258171520636e-09,1.000000000000000000e+00
8.698188003197770968e-11,1.000000000000000000e+00
5.257681550574488938e-06,9.999947547912597656e-01
2.116532868967624381e-06,9.999978542327880859e-01
6.727281398610784890e-09,1.000000000000000000e+00
1.394322365522384644e-01,8.605677485466003418e-01
3.276971578598022461e-01,6.723028421401977539e-01
1.004607765935361385e-04,9.998995065689086914e-01
4.431380489222647157e-07,9.999995231628417969e-01
2.045559138059616089e-02,9.795444607734680176e-01
9.899360537528991699e-01,1.006400119513273239e-02
