4.120446206457017979e-09,1.000000000000000000e+00
9.987782835960388184e-01,1.221676939167082310e-03
1.000000000000000000e+00,4.509297824029090407e-08
9.999998807907104492e-01,6.014916920094037778e-08
1.000000000000000000e+00,8.688977537474329438e-09
5.867559313774108887e-01,4.132440984249114990e-01
9.999957084655761719e-01,4.255851763446116820e-06
9.959560036659240723e-01,4.043988417834043503e-03
1.000000000000000000e+00,2.161876722084343783e-08
1.000000000000000000e+00,1.143876521281228520e-10
9.999827146530151367e-01,1.733372664602939039e-05
9.999988079071044922e-01,1.177185708911565598e-06
9.999874830245971680e-01,1.248002627107780427e-05
9.972717165946960449e-01,2.728251274675130844e-03
9.998348951339721680e-01,1.650235790293663740e-04
1.000000000000000000e+00,1.166391427886992460e-09
1.000000000000000000e+00,3.213415089575732964e-10
3.059808351099491119e-02,9.694018959999084473e-01
6.753999741704319604e-07,9.999992847442626953e-01
4.302830314273364820e-10,1.000000000000000000e+00
1.075582929388474440e-07,9.999998807907104492e-01
1.298080896958708763e-04,9.998701810836791992e-01
9.060633182525634766e-01,9.393671900033950806e-02
2.582840830100963103e-09,1.000000000000000000e+00
4.266276256424152147e-14,1.000000000000000000e+00
9.017604170367121696e-04,9.990983009338378906e-01
5.748687499362858944e-07,9.999994039535522461e-01
3.955409047193825245e-04,9.996045231819152832e-01
2.262433326905011199e-06,9.999977350234985352e-01
9.323832988739013672e-01,6.761667132377624512e-02
1.050770848110005318e-08,1.000000000000000000e+00
1.052460447681369260e-05,9.999895095825195312e-01
1.720378691061341669e-06,9.999983310699462891e-01
3.908947124320327760e-11,1.000000000000000000e+00
