9.999942779541015625e-01,5.735184913646662608e-06
9.757688641548156738e-01,2.423109300434589386e-02
9.933336377143859863e-01,6.666426546871662140e-03
9.999847412109375000e-01,1.525878906250000000e-05
8.554069995880126953e-01,1.445929706096649170e-01
9.999959468841552734e-01,4.107120275875786319e-06
9.999165534973144531e-01,8.349867130164057016e-05
9.990139007568359375e-01,9.860866703093051910e-04
9.994563460350036621e-01,5.436859792098402977e-04
9.982075691223144531e-01,1.792469178326427937e-03
9.682023525238037109e-01,3.179764002561569214e-02
9.973735809326171875e-01,2.626389963552355766e-03
8.295705914497375488e-01,1.704294234514236450e-01
9.977515339851379395e-01,2.248446224257349968e-03
1.141323968768119812e-01,8.858675956726074219e-01
9.996783733367919922e-01,3.215959586668759584e-04
9.999792575836181641e-01,2.071515882562380284e-05
4.941256861457077321e-07,9.999995231628417969e-01
4.942501163895940408e-07,9.999995231628417969e-01
6.204506498761475086e-04,9.993795156478881836e-01
1.272995723411440849e-05,9.999872446060180664e-01
8.856470584869384766e-01,1.143529191613197327e-01
2.826344370987499133e-06,9.999971389770507812e-01
9.065545201301574707e-01,9.344553947448730469e-02
2.820530673488974571e-03,9.971795082092285156e-01
3.444745289016282186e-06,9.999965429306030273e-01
1.512403713377352688e-07,9.999998807907104492e-01
1.435151261830469593e-06,9.999985694885253906e-01
8.740509116478278884e-08,9.999998807907104492e-01
2.457879781723022461e-01,7.542119622230529785e-01
3.927764482796192169e-03,9.960722923278808594e-01
1.525072660297155380e-02,9.847492575645446777e-01
1.343956775963306427e-02,9.865604639053344727e-01
4.095637053251266479e-02,9.590436220169067383e-01
7.730082273483276367e-01,2.269917875528335571e-01
