8.595128059387207031e-01,1.404871493577957153e-01
9.934569001197814941e-01,6.543051451444625854e-03
8.772386908531188965e-01,1.227613613009452820e-01
9.999995231628417969e-01,4.213369493299978785e-07
9.999781847000122070e-01,2.178672184527385980e-05
9.997723698616027832e-01,2.276238228660076857e-04
9.999853372573852539e-01,1.461209922126727179e-05
9.839836359024047852e-01,1.601632870733737946e-02
9.999790191650390625e-01,2.101036989188287407e-05
9.986935257911682129e-01,1.306540914811193943e-03
9.999998807907104492e-01,1.555242477024876280e-07
9.993435740470886230e-01,6.564107025042176247e-04
9.999992847442626953e-01,7.016152494543348439e-07
9.998923540115356445e-01,1.076691114576533437e-04
9.999337196350097656e-01,6.627682887483388186e-05
9.999796152114868164e-01,2.038999991782475263e-05
9.999237060546875000e-01,7.624536374351009727e-05
9.999890327453613281e-01,1.098804659704910591e-05
9.999316930770874023e-01,6.826996104791760445e-05
9.999736547470092773e-01,2.631012830534018576e-05
9.991878867149353027e-01,8.121515274979174137e-04
7.813272476196289062e-01,2.186727970838546753e-01
4.191911102680023760e-07,9.999995231628417969e-01
4.589089712681015953e-06,9.999954700469970703e-01
1.945144667558906804e-08,1.000000000000000000e+00
6.020027285558171570e-05,9.999397993087768555e-01
4.829987417906522751e-03,9.951699376106262207e-01
7.138474700241204118e-09,1.000000000000000000e+00
2.366351168348046485e-07,9.999997615814208984e-01
8.830569386482238770e-01,1.169430837035179138e-01
1.792743091755255591e-06,9.999982118606567383e-01
2.179959788918495178e-03,9.978200197219848633e-01
9.992142915725708008e-01,7.856374722905457020e-04
1.010172441601753235e-02,9.898982644081115723e-01
