9.999507665634155273e-01,4.928695852868258953e-05
7.440694607794284821e-04,9.992559552192687988e-01
1.000000000000000000e+00,1.175993590701862601e-11
2.562678780293481395e-08,1.000000000000000000e+00
9.999997615814208984e-01,2.965743419736099895e-07
9.999998807907104492e-01,9.386520360976646771e-08
9.999982118606567383e-01,1.770559606484312098e-06
9.998396635055541992e-01,1.602998527232557535e-04
1.725995540618896484e-01,8.274005055427551270e-01
9.999990463256835938e-01,9.325495398115890566e-07
9.999996423721313477e-01,3.002084554282191675e-07
1.000000000000000000e+00,1.870504168222097974e-10
9.978296160697937012e-01,2.170375082641839981e-03
9.999911785125732422e-01,8.867378710419870913e-06
6.216927245259284973e-02,9.378307461738586426e-01
9.032426476478576660e-01,9.675733000040054321e-02
9.617387056350708008e-01,3.826136142015457153e-02
9.999971389770507812e-01,2.863259851437760517e-06
9.840318560600280762e-01,1.596808619797229767e-02
9.999998807907104492e-01,1.434353293916501570e-07
9.426497220993041992e-01,5.735027417540550232e-02
3.837116041571775327e-11,1.000000000000000000e+00
1.438971963807489374e-07,9.999998807907104492e-01
6.137883174233138561e-04,9.993861913681030273e-01
2.309210913153947331e-06,9.999977350234985352e-01
2.356975281614381856e-09,1.000000000000000000e+00
4.984325452372928567e-12,1.000000000000000000e+00
9.610685706138610840e-01,3.893142193555831909e-02
3.112064064225705806e-07,9.999996423721313477e-01
4.648869180237658050e-13,1.000000000000000000e+00
2.966036796569824219e-01,7.033963799476623535e-01
1.523694663774222136e-05,9.999847412109375000e-01
6.713183893225505017e-07,9.999992847442626953e-01
1.557266265153884888e-01,8.442733287811279297e-01
1.123598515987396240e-01,8.876401782035827637e-01
