6.240159273147583008e-03,9.937598109245300293e-01
9.999517202377319336e-01,4.832808554056100547e-05
9.997887015342712402e-01,2.113704103976488113e-04
8.974620103836059570e-01,1.025379523634910583e-01
9.364470243453979492e-01,6.355299055576324463e-02
1.603471901034936309e-05,9.999839067459106445e-01
9.999998807907104492e-01,9.164622838397917803e-08
9.999907016754150391e-01,9.270216651202645153e-06
7.292619347572326660e-01,2.707380950450897217e-01
9.999622106552124023e-01,3.784703949349932373e-05
9.999998807907104492e-01,1.169830170510977041e-07
9.999885559082031250e-01,1.148012688645394519e-05
9.999998807907104492e-01,8.180121824352681870e-08
9.777960181236267090e-01,2.220391295850276947e-02
4.071411788463592529e-01,5.928587913513183594e-01
9.280064702033996582e-01,7.199352979660034180e-02
9.999474287033081055e-01,5.260454781819134951e-05
9.999531507492065430e-01,4.683513543568551540e-05
1.404169891472406562e-09,1.000000000000000000e+00
9.052478075027465820e-01,9.475221484899520874e-02
6.627851631492376328e-03,9.933722019195556641e-01
9.916955828666687012e-01,8.304492570459842682e-03
1.382581685902550817e-04,9.998617172241210938e-01
1.309527287958189845e-04,9.998689889907836914e-01
4.205431044101715088e-02,9.579457044601440430e-01
2.078656820003743633e-07,9.999997615814208984e-01
8.355189493158832192e-06,9.999916553497314453e-01
1.909341514110565186e-01,8.090658187866210938e-01
1.113539383368333802e-06,9.999989271163940430e-01
6.505874916911125183e-03,9.934940934181213379e-01
1.202054396271705627e-01,8.797945380210876465e-01
6.660336256027221680e-01,3.339664041996002197e-01
9.988817572593688965e-01,1.118219341151416302e-03
9.604296684265136719e-01,3.957030922174453735e-02
