9.711387157440185547e-01,2.886130474507808685e-02
9.999998807907104492e-01,1.502444035850203363e-07
1.000000000000000000e+00,3.781406299196987675e-10
9.998600482940673828e-01,1.398880995111539960e-04
9.990230798721313477e-01,9.768741438165307045e-04
9.845527410507202148e-01,1.544722076505422592e-02
9.999992847442626953e-01,6.687827749374264386e-07
9.990159273147583008e-01,9.840412531048059464e-04
9.999943971633911133e-01,5.602014880423666909e-06
9.987673759460449219e-01,1.232606358826160431e-03
9.896484017372131348e-01,1.035168208181858063e-02
9.999932050704956055e-01,6.851337730040540919e-06
9.999939203262329102e-01,6.133549504738766700e-06
9.925282001495361328e-01,7.471827324479818344e-03
9.984555244445800781e-01,1.544446102343499660e-03
9.999657869338989258e-01,3.426251350902020931e-05
9.995474219322204590e-01,4.526081029325723648e-04
1.000000000000000000e+00,4.986608104218248627e-08
1.795477422338390139e-13,1.000000000000000000e+00
4.979647336839088112e-13,1.000000000000000000e+00
1.361939357593655586e-03,9.986380934715270996e-01
5.733224117676627429e-09,1.000000000000000000e+00
8.702690005302429199e-01,1.297310143709182739e-01
2.169327437877655029e-01,7.830672860145568848e-01
2.961193388273386518e-07,9.999997615814208984e-01
2.942944377082312712e-07,9.999997615814208984e-01
8.746775388717651367e-01,1.253224760293960571e-01
5.412865156095847397e-10,1.000000000000000000e+00
8.924468420445919037e-05,9.999107122421264648e-01
2.373800356281208224e-08,1.000000000000000000e+00
3.772074208541198459e-08,1.000000000000000000e+00
1.386005751555785537e-04,9.998613595962524414e-01
1.553371930640423670e-06,9.999984502792358398e-01
1.157426973804831505e-03,9.988425970077514648e-01
