9.999903440475463867e-01,9.696725101093761623e-06
9.996042847633361816e-01,3.957362496294081211e-04
6.964275240898132324e-02,9.303572773933410645e-01
9.968701004981994629e-01,3.129909047856926918e-03
9.999969005584716797e-01,3.135807446597027592e-06
9.999991655349731445e-01,8.791820391707005911e-07
9.998112320899963379e-01,1.887529942905530334e-04
9.999997615814208984e-01,2.796146247874276014e-07
1.000000000000000000e+00,1.058593074310110183e-10
9.999996423721313477e-01,3.763680638257937972e-07
9.978977441787719727e-01,2.102258382365107536e-03
9.999927282333374023e-01,7.259191534103592858e-06
9.929768443107604980e-01,7.023179437965154648e-03
9.923045039176940918e-01,7.695471867918968201e-03
9.981383085250854492e-01,1.861700788140296936e-03
9.997025132179260254e-01,2.974634699057787657e-04
1.093011945486068726e-01,8.906987309455871582e-01
9.999932050704956055e-01,6.769541414541890845e-06
1.857011966421850957e-08,1.000000000000000000e+00
1.123774073796823814e-09,1.000000000000000000e+00
3.051871433854103088e-03,9.969481825828552246e-01
1.204907457577064633e-04,9.998794794082641602e-01
1.891984702240279148e-08,1.000000000000000000e+00
1.089561237677116878e-06,9.999989271163940430e-01
8.058911189436912537e-03,9.919410943984985352e-01
5.086372792720794678e-02,9.491363167762756348e-01
9.077141880989074707e-01,9.228579699993133545e-02
2.642412511022484978e-09,1.000000000000000000e+00
1.937888155225664377e-04,9.998062252998352051e-01
2.359078079462051392e-02,9.764092564582824707e-01
3.583071231842041016e-01,6.416928172111511230e-01
3.109740646323189139e-05,9.999688863754272461e-01
7.377437781542539597e-03,9.926226139068603516e-01
8.829567432403564453e-01,1.170433312654495239e-01
1.166347374237375334e-08,1.000000000000000000e+00
