9.901028871536254883e-01,9.897092357277870178e-03
7.793515920639038086e-03,9.922065138816833496e-01
9.998586177825927734e-01,1.413355930708348751e-04
9.998613595962524414e-01,1.386100775562226772e-04
9.999928474426269531e-01,7.187097708083456382e-06
9.999955892562866211e-01,4.364740107121178880e-06
2.566832602024078369e-01,7.433167099952697754e-01
7.213429212570190430e-01,2.786570191383361816e-01
9.999998807907104492e-01,1.223364591851350269e-07
9.807431697845458984e-01,1.925684139132499695e-02
9.917234778404235840e-01,8.276564069092273712e-03
9.012438058853149414e-01,9.875616431236267090e-02
9.987780451774597168e-01,1.221910933963954449e-03
9.999407529830932617e-01,5.922763011767528951e-05
9.987162351608276367e-01,1.283770077861845493e-03
7.880211472511291504e-01,2.119788825511932373e-01
7.378587126731872559e-01,2.621412575244903564e-01
5.377326607704162598e-01,4.622673392295837402e-01
3.131667835987173021e-05,9.999686479568481445e-01
7.162483334541320801e-01,2.837516665458679199e-01
7.263937150128185749e-04,9.992735981941223145e-01
5.509633338078856468e-04,9.994490742683410645e-01
2.408495347605565939e-10,1.000000000000000000e+00
9.336620860267430544e-05,9.999066591262817383e-01
4.457136988639831543e-01,5.542863011360168457e-01
9.910276532173156738e-01,8.972317911684513092e-03
4.823783412575721741e-02,9.517621397972106934e-01
2.771411649882793427e-02,9.722858071327209473e-01
9.760454297065734863e-01,2.395454235374927521e-02
2.181678610213566571e-05,9.999781847000122070e-01
8.200270240195095539e-04,9.991798996925354004e-01
6.166982871036452707e-07,9.999994039535522461e-01
9.981464147567749023e-01,1.853599213063716888e-03
1.595507189631462097e-02,9.840449094772338867e-01
