9.048983920365571976e-04,9.990950822830200195e-01
2.942468225955963135e-01,7.057531476020812988e-01
9.999953508377075195e-01,4.685808107751654461e-06
9.909095168113708496e-01,9.090465493500232697e-03
9.999587535858154297e-01,4.119000004720874131e-05
3.833585185930132866e-03,9.961664676666259766e-01
9.999747276306152344e-01,2.524245610402431339e-05
4.462247788906097412e-01,5.537751913070678711e-01
9.999676942825317383e-01,3.226560511393472552e-05
9.941433072090148926e-01,5.856714211404323578e-03
9.532744288444519043e-01,4.672554135322570801e-02
9.997797608375549316e-01,2.202629111707210541e-04
9.881905317306518555e-01,1.180946920067071915e-02
9.999796152114868164e-01,2.037849299085792154e-05
9.926968216896057129e-01,7.303126621991395950e-03
9.999996423721313477e-01,3.033668178886728128e-07
1.000000000000000000e+00,1.623871881406557804e-08
1.347350035985073191e-07,9.999998807907104492e-01
8.312416321132332087e-05,9.999169111251831055e-01
8.290648723097149286e-10,1.000000000000000000e+00
1.030168448323820485e-07,9.999998807907104492e-01
9.323648555437102914e-05,9.999067783355712891e-01
1.116882562637329102e-01,8.883118033409118652e-01
1.205287070149552164e-08,1.000000000000000000e+00
2.195720867348427419e-07,9.999997615814208984e-01
3.517354838550090790e-03,9.964826107025146484e-01
2.872380316257476807e-01,7.127619385719299316e-01
2.434694468975067139e-01,7.565305829048156738e-01
1.162204057436611038e-07,9.999998807907104492e-01
2.468889206647872925e-02,9.753111004829406738e-01
5.409296591096790507e-06,9.999946355819702148e-01
3.718498919624835253e-04,9.996281862258911133e-01
6.740920543670654297e-01,3.259079158306121826e-01
8.726189548724505585e-07,9.999991655349731445e-01
