9.924328327178955078e-01,7.567171938717365265e-03
9.930301308631896973e-01,6.969941779971122742e-03
9.999270439147949219e-01,7.289192581083625555e-05
2.731112539768218994e-01,7.268887758255004883e-01
9.912875294685363770e-01,8.712429553270339966e-03
6.207563355565071106e-02,9.379243850708007812e-01
9.999930858612060547e-01,6.965524335100781173e-06
9.894778132438659668e-01,1.052216254174709320e-02
9.999965429306030273e-01,3.495906639727763832e-06
9.999707937240600586e-01,2.920133192674256861e-05
9.999951124191284180e-01,4.923438609694130719e-06
8.981537818908691406e-01,1.018462702631950378e-01
9.999122619628906250e-01,8.772013097768649459e-05
9.938801527023315430e-01,6.119786761701107025e-03
9.119106531143188477e-01,8.808936923742294312e-02
1.000000000000000000e+00,1.139109517822589623e-08
1.000000000000000000e+00,2.857832193114973052e-09
3.441095941525418311e-08,1.000000000000000000e+00
1.597273512743413448e-03,9.984027743339538574e-01
1.253807102585824396e-08,1.000000000000000000e+00
7.030071458302700194e-08,9.999998807907104492e-01
1.589005067944526672e-02,9.841099381446838379e-01
2.634669654071331024e-02,9.736532568931579590e-01
5.661384694377602500e-09,1.000000000000000000e+00
1.226706262968946248e-05,9.999877214431762695e-01
9.708593324830872007e-07,9.999990463256835938e-01
4.061149994072366098e-08,1.000000000000000000e+00
2.331687483092537150e-06,9.999976158142089844e-01
2.755059767878265120e-06,9.999972581863403320e-01
3.527810040395706892e-04,9.996472597122192383e-01
1.643138034523872193e-06,9.999983310699462891e-01
3.306905627250671387e-01,6.693094372749328613e-01
3.165548889683122979e-07,9.999996423721313477e-01
4.497044384479522705e-01,5.502955913543701172e-01
