9.988699555397033691e-01,1.129963668063282967e-03
9.679749011993408203e-01,3.202514722943305969e-02
9.983038902282714844e-01,1.696068793535232544e-03
9.969503283500671387e-01,3.049700288102030754e-03
9.999887943267822266e-01,1.120698561862809584e-05
3.151581436395645142e-02,9.684841632843017578e-01
9.991675615310668945e-01,8.324811351485550404e-04
9.037227630615234375e-01,9.627716988325119019e-02
9.073162674903869629e-01,9.268377721309661865e-02
9.998717308044433594e-01,1.282509620068594813e-04
9.993671774864196777e-01,6.328029558062553406e-04
2.853476703166961670e-01,7.146523594856262207e-01
9.998341798782348633e-01,1.657614629948511720e-04
9.988257288932800293e-01,1.174255739897489548e-03
9.878256916999816895e-01,1.217425893992185593e-02
9.999876022338867188e-01,1.241423069586744532e-05
3.275081398896872997e-04,9.996725320816040039e-01
4.192649612377863377e-06,9.999958276748657227e-01
6.336807855404913425e-04,9.993663430213928223e-01
4.733232199214398861e-04,9.995267391204833984e-01
1.848820247687399387e-04,9.998151659965515137e-01
2.563044836279004812e-05,9.999743700027465820e-01
1.923598347275401466e-06,9.999980926513671875e-01
3.294434281997382641e-04,9.996706247329711914e-01
2.471953921485692263e-04,9.997528195381164551e-01
1.796038122847676277e-03,9.982039928436279297e-01
1.832609850680455565e-04,9.998167157173156738e-01
8.857404589653015137e-01,1.142594888806343079e-01
2.588555216789245605e-03,9.974114298820495605e-01
2.989277243614196777e-01,7.010722756385803223e-01
6.274784356355667114e-02,9.372521042823791504e-01
1.660274392634164542e-05,9.999834299087524414e-01
1.125419437885284424e-01,8.874580264091491699e-01
2.543507609516382217e-03,9.974564909934997559e-01
