3.292065858840942383e-01,6.707934141159057617e-01
9.999426603317260742e-01,5.737665560445748270e-05
9.999645948410034180e-01,3.535968789947219193e-05
9.147023558616638184e-01,8.529768884181976318e-02
9.999285936355590820e-01,7.140259549487382174e-05
7.944794297218322754e-01,2.055206149816513062e-01
9.999541044235229492e-01,4.593994526658207178e-05
9.997021555900573730e-01,2.977721451316028833e-04
9.998013377189636230e-01,1.986873103305697441e-04
9.969133138656616211e-01,3.086697543039917946e-03
9.999911785125732422e-01,8.787697879597544670e-06
9.841357469558715820e-01,1.586417667567729950e-02
9.952825903892517090e-01,4.717370495200157166e-03
2.914461195468902588e-01,7.085539102554321289e-01
9.998646974563598633e-01,1.353129046037793159e-04
9.999967813491821289e-01,3.169021283611073159e-06
1.057310772267783250e-08,1.000000000000000000e+00
3.307505903649143875e-05,9.999669790267944336e-01
4.999466240406036377e-03,9.950005412101745605e-01
1.234438568353652954e-01,8.765561580657958984e-01
3.349244434502907097e-05,9.999665021896362305e-01
5.667410505338921212e-07,9.999994039535522461e-01
3.550308349531405838e-07,9.999996423721313477e-01
2.212837671322631650e-06,9.999977350234985352e-01
1.317730266237049364e-06,9.999986886978149414e-01
3.732755430974066257e-04,9.996267557144165039e-01
8.280713927888427861e-07,9.999991655349731445e-01
1.015226080198772252e-04,9.998984336853027344e-01
1.866436605268972926e-07,9.999997615814208984e-01
1.801020698621869087e-05,9.999819993972778320e-01
6.978954843361862004e-06,9.999929666519165039e-01
2.310519630555063486e-04,9.997689127922058105e-01
1.291426569223403931e-01,8.708572983741760254e-01
1.293919235467910767e-01,8.706080317497253418e-01
4.359026439487934113e-03,9.956409931182861328e-01
