5.894517302513122559e-01,4.105482995510101318e-01
9.998688697814941406e-01,1.311032829107716680e-04
4.314691200852394104e-02,9.568531513214111328e-01
9.999800920486450195e-01,1.988330586755182594e-05
9.205122590065002441e-01,7.948778569698333740e-02
1.389214396476745605e-01,8.610785007476806641e-01
9.496934413909912109e-01,5.030659586191177368e-02
9.997900128364562988e-01,2.100474521284922957e-04
7.082297801971435547e-01,2.917701900005340576e-01
9.983300566673278809e-01,1.669892342761158943e-03
9.999982118606567383e-01,1.756378992467944045e-06
1.057762943901252584e-07,9.999998807907104492e-01
2.496931888163089752e-02,9.750306606292724609e-01
1.115983934141695499e-03,9.988840222358703613e-01
5.414368584752082825e-02,9.458563327789306641e-01
1.294664293527603149e-02,9.870533347129821777e-01
3.295639296993613243e-03,9.967043995857238770e-01
2.301540225744247437e-04,9.997698664665222168e-01
3.372547507751733065e-04,9.996627569198608398e-01
4.810709287994541228e-05,9.999518394470214844e-01
4.218233823776245117e-01,5.781765580177307129e-01
5.246882210485637188e-06,9.999947547912597656e-01
6.030314601957798004e-03,9.939696788787841797e-01
3.582133352756500244e-02,9.641786813735961914e-01
6.675756594631820917e-05,9.999332427978515625e-01
1.528637658338993788e-04,9.998470544815063477e-01
7.855732738971710205e-02,9.214426875114440918e-01
1.051204279065132141e-01,8.948795199394226074e-01
1.088570617139339447e-02,9.891142845153808594e-01
1.172592397779226303e-03,9.988273978233337402e-01
8.585823774337768555e-01,1.414176076650619507e-01
8.406341075897216797e-03,9.915937185287475586e-01
9.705684781074523926e-01,2.943153493106365204e-02
4.072571391589008272e-05,9.999592304229736328e-01
