9.999827146530151367e-01,1.733594217512290925e-05
1.722396555123850703e-04,9.998277425765991211e-01
1.863107354438398033e-05,9.999814033508300781e-01
9.999980926513671875e-01,1.965562205441528931e-06
9.999939203262329102e-01,6.058039616618771106e-06
1.328255329281091690e-02,9.867174625396728516e-01
9.999997615814208984e-01,2.252872945973649621e-07
1.000000000000000000e+00,2.877816214497119773e-11
9.986596107482910156e-01,1.340330578386783600e-03
9.999806880950927734e-01,1.936870830832049251e-05
9.999998807907104492e-01,8.890115310578039498e-08
9.999998807907104492e-01,1.734068746372940950e-07
9.984404444694519043e-01,1.559620606712996960e-03
9.983133077621459961e-01,1.686695381067693233e-03
9.999945163726806641e-01,5.444027465273393318e-06
9.999978542327880859e-01,2.182155185437295586e-06
4.921764493355518244e-13,1.000000000000000000e+00
9.003971257470766432e-08,9.999998807907104492e-01
1.466904792080114817e-10,1.000000000000000000e+00
1.484512722527142614e-06,9.999985694885253906e-01
1.953093440218412434e-15,1.000000000000000000e+00
6.567438840866088867e-01,3.432561159133911133e-01
4.566500138025730848e-07,9.999995231628417969e-01
3.004280870300135575e-06,9.999970197677612305e-01
7.119557267287746072e-05,9.999288320541381836e-01
1.647039782255887985e-03,9.983530044555664062e-01
2.540523666993976803e-07,9.999997615814208984e-01
6.387484027072787285e-04,9.993612170219421387e-01
1.481428284932917450e-06,9.999985694885253906e-01
9.999845027923583984e-01,1.547658030176535249e-05
1.416634069755673409e-03,9.985834360122680664e-01
9.309296729043126106e-07,9.999990463256835938e-01
1.462982512911992217e-09,1.000000000000000000e+00
8.742005341844105715e-09,1.000000000000000000e+00
