8.959108591079711914e-01,1.040891036391258240e-01
8.044433593750000000e-01,1.955566555261611938e-01
9.992986917495727539e-01,7.013448630459606647e-04
9.694986939430236816e-01,3.050133027136325836e-02
2.361308783292770386e-01,7.638691067695617676e-01
9.991357922554016113e-01,8.642004686407744884e-04
5.100746080279350281e-02,9.489925503730773926e-01
9.988890290260314941e-01,1.111011253669857979e-03
9.424120187759399414e-01,5.758805200457572937e-02
9.999088048934936523e-01,9.113914711633697152e-05
9.957662820816040039e-01,4.233697429299354553e-03
9.960343241691589355e-01,3.965693060308694839e-03
9.998381137847900391e-01,1.619072718312963843e-04
9.998682737350463867e-01,1.317007117904722691e-04
3.400735149625688791e-04,9.996598958969116211e-01
3.992858529090881348e-01,6.007141470909118652e-01
1.151816640049219131e-02,9.884818792343139648e-01
2.451498767186421901e-05,9.999754428863525391e-01
3.868494415655732155e-03,9.961315393447875977e-01
9.062533354153856635e-05,9.999094009399414062e-01
7.027535466477274895e-04,9.992972612380981445e-01
3.217617422342300415e-02,9.678238034248352051e-01
9.485160708427429199e-01,5.148394405841827393e-02
1.322723801422398537e-05,9.999867677688598633e-01
1.089584600322268670e-07,9.999998807907104492e-01
2.822675451170653105e-04,9.997176527976989746e-01
3.451465745456516743e-04,9.996548891067504883e-01
1.181145580630982295e-05,9.999881982803344727e-01
9.410651922225952148e-01,5.893483757972717285e-02
4.548300430178642273e-02,9.545169472694396973e-01
7.231850177049636841e-04,9.992768168449401855e-01
2.034870158240664750e-05,9.999796152114868164e-01
8.364213630557060242e-03,9.916357994079589844e-01
8.883611559867858887e-01,1.116388142108917236e-01
