9.991073012351989746e-01,8.926261216402053833e-04
9.945346117019653320e-01,5.465430207550525665e-03
9.507922530174255371e-01,4.920771718025207520e-02
5.948883891105651855e-01,4.051116108894348145e-01
9.999336004257202148e-01,6.637695332756265998e-05
9.928488731384277344e-01,7.151156663894653320e-03
4.504648745059967041e-01,5.495351552963256836e-01
9.931275844573974609e-01,6.872412748634815216e-03
9.999719858169555664e-01,2.803007555485237390e-05
1.125407665967941284e-01,8.874592185020446777e-01
9.434089064598083496e-01,5.659108981490135193e-02
9.692651629447937012e-01,3.073484823107719421e-02
9.999849796295166016e-01,1.498808251199079677e-05
9.933587908744812012e-01,6.641244981437921524e-03
9.999945163726806641e-01,5.509381935553392395e-06
9.999475479125976562e-01,5.250511821941472590e-05
6.586784720420837402e-01,3.413215577602386475e-01
3.327620774507522583e-02,9.667237401008605957e-01
9.731148183345794678e-02,9.026885628700256348e-01
3.486556410789489746e-01,6.513443589210510254e-01
4.732359957415610552e-05,9.999526739120483398e-01
1.015455927699804306e-05,9.999898672103881836e-01
1.880398765206336975e-02,9.811960458755493164e-01
5.527317989617586136e-04,9.994472861289978027e-01
1.311274218096514232e-06,9.999986886978149414e-01
2.992335248563904315e-05,9.999700784683227539e-01
5.315853286447236314e-06,9.999946355819702148e-01
5.714482043117641297e-08,1.000000000000000000e+00
2.379799070695298724e-06,9.999976158142089844e-01
2.491592429578304291e-02,9.750840663909912109e-01
1.733124736347235739e-05,9.999827146530151367e-01
9.617431163787841797e-01,3.825690969824790955e-02
9.112203717231750488e-01,8.877966552972793579e-02
9.227746725082397461e-01,7.722526043653488159e-02
